17, 18.2148, 56.6473, 974.49, 1233.17, 711.417, 0, 0, 0, 0
17, 18.2145, 56.6261, 974.49, 1233.17, 711.647, 0, 0, 0, 0
18, 18.2145, 56.6261, 974.49, 1233.17, 711.647, 0, 0, 0, 0
18, 18.2145, 56.6101, 974.492, 1233.16, 711.641, 0, 0, 0, 0
19, 18.2145, 56.6101, 974.492, 1233.16, 711.641, 0, 0, 0, 0
19, 18.2142, 56.557, 974.494, 1233.38, 711.631, 0, 0, 0, 0
20, 18.2142, 56.557, 974.494, 1233.38, 711.631, 0, 0, 0, 0
20, 18.2139, 56.5623, 974.497, 1233.37, 711.622, 0, 0, 0, 0
21, 18.2139, 56.5623, 974.497, 1233.37, 711.622, 0, 0, 0, 0
21, 18.2139, 56.5464, 974.497, 1233.37, 711.622, 0, 0, 0, 0
22, 18.2139, 56.5464, 974.497, 1233.37, 711.622, 0, 0, 0, 0
22, 18.2139, 56.6047, 974.499, 1233.36, 711.615, 0, 0, 0, 0
23, 18.2139, 56.6047, 974.499, 1233.36, 711.615, 0, 0, 0, 0
23, 18.2142, 56.5676, 974.5, 1233.36, 711.613, 0, 0, 0, 0
24, 18.2142, 56.5676, 974.5, 1233.36, 711.384, 0, 0, 0, 0
24, 18.2139, 56.5411, 974.497, 1233.37, 711.393, 0, 0, 0, 0
25, 18.2139, 56.5411, 974.497, 1233.14, 711.393, 0, 0, 0, 0
25, 18.2139, 56.5623, 974.497, 1233.14, 711.393, 0, 0, 0, 0
26, 18.2139, 56.5623, 974.497, 1233.14, 711.393, 0, 0, 0, 0
26, 18.2139, 56.5782, 974.496, 1233.15, 711.17, 0, 0, 0, 0
27, 18.2139, 56.5782, 974.496, 1233.15, 711.17, 0, 0, 0, 0
27, 18.2139, 56.5623, 974.494, 1232.92, 711.176, 0, 0, 0, 0
28, 18.2139, 56.5623, 974.494, 1232.92, 710.947, 0, 0, 0, 0
28, 18.2139, 56.5092, 974.496, 1232.92, 710.941, 0, 0, 0, 0
29, 18.2139, 56.5092, 974.496, 1232.92, 711.17, 0, 0, 0, 0
29, 18.2135, 56.5623, 974.494, 1232.93, 711.177, 0, 0, 0, 0
30, 18.2135, 56.5623, 974.494, 1232.93, 711.177, 0, 0, 0, 0
30, 18.2135, 56.6206, 974.492, 1232.93, 711.183, 0, 0, 0, 0
31, 18.2135, 56.6206, 974.492, 1232.93, 711.183, 0, 0, 0, 0
31, 18.2135, 56.5676, 974.494, 1232.93, 711.177, 0, 0, 0, 0
32, 18.2135, 56.5676, 974.494, 1232.93, 711.177, 0, 0, 0, 0
32, 18.2135, 56.5729, 974.494, 1232.93, 711.177, 0, 0, 0, 0
33, 18.2135, 56.5729, 974.494, 1233.16, 711.177, 0, 0, 0, 0
33, 18.2132, 56.5675, 974.493, 1233.16, 711.179, 0, 0, 0, 0
34, 18.2132, 56.5675, 974.493, 1233.16, 711.179, 0, 0, 0, 0
34, 18.2132, 56.5622, 974.495, 1233.15, 711.173, 0, 0, 0, 0
35, 18.2132, 56.5622, 974.495, 1233.15, 711.173, 0, 0, 0, 0
35, 18.2132, 56.4932, 974.498, 1233.14, 711.39, 0, 0, 0, 0
36, 18.2132, 56.4932, 974.498, 1233.14, 711.39, 0, 0, 0, 0
36, 18.2129, 56.5887, 974.499, 1233.13, 711.385, 0, 0, 0, 0
37, 18.2129, 56.5887, 974.499, 1233.36, 711.385, 0, 0, 0, 0
37, 18.2129, 56.6259, 974.501, 1233.13, 711.379, 0, 0, 0, 0
38, 18.2129, 56.6259, 974.501, 1233.13, 711.379, 0, 0, 0, 0
38, 18.2123, 56.6311, 974.501, 1233.13, 711.378, 0, 0, 0, 0
39, 18.2123, 56.6311, 974.501, 1233.13, 711.378, 0, 0, 0, 0
39, 18.212, 56.6576, 974.501, 1233.13, 711.379, 0, 0, 0, 0
40, 18.212, 56.6576, 974.501, 1232.9, 711.379, 0, 0, 0, 0
40, 18.2123, 56.6735, 974.501, 1232.9, 711.378, 0, 0, 0, 0
41, 18.2123, 56.6735, 974.501, 1232.9, 711.607, 0, 0, 0, 0
41, 18.212, 56.716, 974.501, 1232.9, 711.379, 0, 0, 0, 0
42, 18.212, 56.716, 974.501, 1232.9, 711.379, 0, 0, 0, 0
42, 18.212, 56.647, 974.499, 1232.91, 711.385, 0, 0, 0, 0
43, 18.212, 56.647, 974.499, 1232.91, 711.385, 0, 0, 0, 0
43, 18.212, 56.6417, 974.498, 1232.91, 711.391, 0, 0, 0, 0
44, 18.212, 56.6417, 974.498, 1232.91, 711.162, 0, 0, 0, 0
44, 18.212, 56.5621, 974.499, 1232.91, 711.156, 0, 0, 0, 0
45, 18.212, 56.5621, 974.499, 1232.91, 711.156, 0, 0, 0, 0
45, 18.212, 56.6629, 974.499, 1232.91, 711.156, 0, 0, 0, 0
46, 18.212, 56.6629, 974.499, 1232.91, 711.156, 0, 0, 0, 0
46, 18.2116, 56.6151, 974.499, 1232.91, 711.387, 0, 0, 0, 0
47, 18.2116, 56.6151, 974.499, 1232.91, 711.387, 0, 0, 0, 0
47, 18.2113, 56.6257, 974.5, 1232.9, 711.384, 0, 0, 0, 0
48, 18.2113, 56.6257, 974.5, 1232.9, 711.613, 0, 0, 0, 0
48, 18.211, 56.5832, 974.499, 1232.9, 711.614, 0, 0, 0, 0
49, 18.211, 56.5832, 974.499, 1233.13, 711.614, 0, 0, 0, 0
49, 18.211, 56.562, 974.499, 1233.13, 711.614, 0, 0, 0, 0
50, 18.211, 56.562, 974.499, 1233.13, 711.614, 0, 0, 0, 0
50, 18.211, 56.6097, 974.501, 1233.13, 711.608, 0, 0, 0, 0
51, 18.211, 56.6097, 974.501, 1233.13, 711.608, 0, 0, 0, 0
51, 18.211, 56.5673, 974.501, 1233.13, 711.608, 0, 0, 0, 0
52, 18.211, 56.5673, 974.501, 1233.13, 711.608, 0, 0, 0, 0
52, 18.2107, 56.6097, 974.5, 1233.13, 711.61, 0, 0, 0, 0
53, 18.2107, 56.6097, 974.5, 1232.9, 711.61, 0, 0, 0, 0
53, 18.2107, 56.6097, 974.5, 1232.9, 711.61, 0, 0, 0, 0
54, 18.2107, 56.6097, 974.5, 1232.9, 711.61, 0, 0, 0, 0
54, 18.2104, 56.6096, 974.5, 1232.9, 711.611, 0, 0, 0, 0
55, 18.2104, 56.6096, 974.5, 1232.9, 711.611, 0, 0, 0, 0
55, 18.2101, 56.6308, 974.499, 1232.9, 711.613, 0, 0, 0, 0
56, 18.2101, 56.6308, 974.499, 1232.9, 711.385, 0, 0, 0, 0
56, 18.2101, 56.6255, 974.499, 1232.9, 711.385, 0, 0, 0, 0
57, 18.2101, 56.6255, 974.499, 1232.9, 711.156, 0, 0, 0, 0
57, 18.2101, 56.6467, 974.498, 1232.91, 711.162, 0, 0, 0, 0
58, 18.2101, 56.6467, 974.498, 1232.91, 711.162, 0, 0, 0, 0
58, 18.2097, 56.6467, 974.497, 1232.91, 711.164, 0, 0, 0, 0
59, 18.2097, 56.6467, 974.497, 1232.91, 711.164, 0, 0, 0, 0
59, 18.2097, 56.6626, 974.497, 1232.91, 711.164, 0, 0, 0, 0
