36, 18.1819, 55.1306, 974.428, 1232.71, 710.272, 0, 0, 0, 0
36, 18.1819, 55.1306, 974.428, 1232.71, 710.272, 0, 0, 0, 0
37, 18.1819, 55.0881, 974.426, 1232.71, 710.278, 0, 0, 0, 0
37, 18.1819, 55.0881, 974.426, 1232.71, 710.049, 0, 0, 0, 0
38, 18.1819, 55.1146, 974.424, 1232.72, 709.826, 0, 0, 0, 0
38, 18.1819, 55.1146, 974.424, 1232.72, 709.826, 0, 0, 0, 0
39, 18.1819, 55.1199, 974.423, 1232.73, 709.832, 0, 0, 0, 0
39, 18.1819, 55.1199, 974.423, 1232.73, 709.603, 0, 0, 0, 0
40, 18.1822, 55.0881, 974.421, 1232.73, 709.608, 0, 0, 0, 0
40, 18.1822, 55.0881, 974.421, 1232.73, 709.608, 0, 0, 0, 0
41, 18.1822, 55.0722, 974.421, 1232.73, 709.608, 0, 0, 0, 0
41, 18.1822, 55.0722, 974.421, 1232.73, 709.837, 0, 0, 0, 0
42, 18.1825, 55.0988, 974.422, 1232.73, 710.063, 0, 0, 0, 0
42, 18.1825, 55.0988, 974.422, 1232.73, 710.063, 0, 0, 0, 0
43, 18.1825, 55.0616, 974.422, 1232.73, 710.063, 0, 0, 0, 0
43, 18.1825, 55.0616, 974.422, 1232.73, 710.063, 0, 0, 0, 0
44, 18.1828, 55.0404, 974.424, 1232.72, 710.056, 0, 0, 0, 0
44, 18.1828, 55.0404, 974.424, 1232.72, 709.827, 0, 0, 0, 0
45, 18.1825, 55.0457, 974.424, 1232.72, 709.828, 0, 0, 0, 0
45, 18.1825, 55.0457, 974.424, 1232.95, 709.828, 0, 0, 0, 0
46, 18.1825, 55.0297, 974.424, 1232.95, 709.828, 0, 0, 0, 0
46, 18.1825, 55.0297, 974.424, 1232.95, 709.828, 0, 0, 0, 0
47, 18.1825, 55.0457, 974.424, 1232.95, 710.057, 0, 0, 0, 0
47, 18.1825, 55.0457, 974.424, 1232.95, 710.057, 0, 0, 0, 0
48, 18.1822, 54.9872, 974.421, 1232.96, 710.066, 0, 0, 0, 0
48, 18.1822, 54.9872, 974.421, 1232.73, 710.066, 0, 0, 0, 0
49, 18.1825, 54.9926, 974.419, 1232.74, 710.076, 0, 0, 0, 0
49, 18.1825, 54.9926, 974.419, 1232.74, 709.847, 0, 0, 0, 0
50, 18.1825, 54.982, 974.419, 1232.74, 709.847, 0, 0, 0, 0
50, 18.1825, 54.982, 974.419, 1232.74, 709.847, 0, 0, 0, 0
51, 18.1828, 54.982, 974.421, 1232.73, 709.839, 0, 0, 0, 0
51, 18.1828, 54.982, 974.421, 1232.73, 709.839, 0, 0, 0, 0
52, 18.1825, 54.9501, 974.419, 1232.74, 709.847, 0, 0, 0, 0
52, 18.1825, 54.9501, 974.419, 1232.74, 709.847, 0, 0, 0, 0
53, 18.1828, 55.0032, 974.421, 1232.73, 709.839, 0, 0, 0, 0
53, 18.1828, 55.0032, 974.421, 1232.73, 710.068, 0, 0, 0, 0
54, 18.1828, 54.9714, 974.421, 1232.73, 710.068, 0, 0, 0, 0
54, 18.1828, 54.9714, 974.421, 1232.73, 710.068, 0, 0, 0, 0
55, 18.1828, 55.0085, 974.419, 1232.74, 709.846, 0, 0, 0, 0
55, 18.1828, 55.0085, 974.419, 1232.74, 709.846, 0, 0, 0, 0
56, 18.1828, 54.9448, 974.419, 1232.74, 709.846, 0, 0, 0, 0
56, 18.1828, 54.9448, 974.419, 1232.74, 709.846, 0, 0, 0, 0
57, 18.1828, 54.9926, 974.419, 1232.74, 709.846, 0, 0, 0, 0
57, 18.1828, 54.9926, 974.419, 1232.74, 709.846, 0, 0, 0, 0
58, 18.1831, 54.9873, 974.42, 1232.74, 710.072, 0, 0, 0, 0
58, 18.1831, 54.9873, 974.42, 1232.74, 710.072, 0, 0, 0, 0
59, 18.1831, 55.0033, 974.418, 1232.74, 710.307, 0, 0, 0, 0
59, 18.1831, 55.0033, 974.418, 1232.74, 710.307, 0, 0, 0, 0
