49, 18.2588, 56.6793, 974.409, 1231.63, 711.254, 0, 0, 0, 0
50, 18.2591, 56.7058, 974.411, 1231.62, 711.247, 0, 0, 0, 0
50, 18.2591, 56.7058, 974.411, 1231.62, 711.247, 0, 0, 0, 0
51, 18.2591, 56.7111, 974.41, 1231.63, 711.253, 0, 0, 0, 0
51, 18.2591, 56.7111, 974.41, 1231.63, 711.253, 0, 0, 0, 0
52, 18.2588, 56.7748, 974.408, 1231.64, 711.26, 0, 0, 0, 0
52, 18.2588, 56.7748, 974.408, 1231.64, 711.26, 0, 0, 0, 0
53, 18.2588, 56.7377, 974.408, 1231.64, 711.26, 0, 0, 0, 0
53, 18.2588, 56.7377, 974.408, 1231.64, 711.26, 0, 0, 0, 0
54, 18.2588, 56.6474, 974.406, 1231.64, 711.037, 0, 0, 0, 0
54, 18.2588, 56.6474, 974.406, 1231.64, 711.037, 0, 0, 0, 0
55, 18.2588, 56.7058, 974.406, 1231.64, 711.037, 0, 0, 0, 0
55, 18.2588, 56.7058, 974.406, 1231.64, 711.037, 0, 0, 0, 0
56, 18.2588, 56.6687, 974.406, 1231.64, 711.037, 0, 0, 0, 0
56, 18.2588, 56.6687, 974.406, 1231.64, 711.037, 0, 0, 0, 0
57, 18.2588, 56.6474, 974.406, 1231.64, 711.037, 0, 0, 0, 0
57, 18.2588, 56.6474, 974.406, 1231.87, 711.266, 0, 0, 0, 0
58, 18.2588, 56.6474, 974.406, 1231.87, 711.495, 0, 0, 0, 0
58, 18.2588, 56.6474, 974.406, 1231.87, 711.495, 0, 0, 0, 0
59, 18.2588, 56.6899, 974.406, 1231.87, 711.495, 0, 0, 0, 0
59, 18.2588, 56.6899, 974.406, 1231.87, 711.495, 0, 0, 0, 0
