53, 18.2243, 56.553, 974.526, 1233.26, 711.287, 0, 0, 0, 0
53, 18.2237, 56.59, 974.527, 1233.26, 711.513, 0, 0, 0, 0
54, 18.2237, 56.59, 974.527, 1233.26, 711.513, 0, 0, 0, 0
54, 18.2237, 56.5051, 974.529, 1233.26, 711.278, 0, 0, 0, 0
55, 18.2237, 56.5051, 974.529, 1233.26, 711.278, 0, 0, 0, 0
55, 18.2237, 56.5529, 974.53, 1233.25, 711.272, 0, 0, 0, 0
56, 18.2237, 56.5529, 974.53, 1233.48, 711.272, 0, 0, 0, 0
56, 18.2234, 56.5369, 974.53, 1233.48, 711.274, 0, 0, 0, 0
57, 18.2234, 56.5369, 974.53, 1233.48, 711.274, 0, 0, 0, 0
57, 18.223, 56.5581, 974.531, 1233.48, 711.27, 0, 0, 0, 0
58, 18.223, 56.5581, 974.531, 1233.48, 711.27, 0, 0, 0, 0
58, 18.223, 56.5475, 974.532, 1233.47, 711.493, 0, 0, 0, 0
59, 18.223, 56.5475, 974.532, 1233.47, 711.493, 0, 0, 0, 0
59, 18.223, 56.5316, 974.532, 1233.47, 711.493, 0, 0, 0, 0
