48, 18.166, 55.5587, 974.442, 1232.89, 710.221, 0, 0, 0, 0
48, 18.166, 55.5162, 974.442, 1232.89, 710.221, 0, 0, 0, 0
49, 18.166, 55.5162, 974.442, 1233.11, 710.221, 0, 0, 0, 0
49, 18.1663, 55.5428, 974.442, 1233.11, 710.219, 0, 0, 0, 0
50, 18.1663, 55.5428, 974.442, 1233.11, 710.219, 0, 0, 0, 0
50, 18.1663, 55.564, 974.444, 1233.11, 710.213, 0, 0, 0, 0
51, 18.1663, 55.564, 974.444, 1233.11, 710.213, 0, 0, 0, 0
51, 18.1667, 55.5587, 974.444, 1233.33, 710.211, 0, 0, 0, 0
52, 18.1667, 55.5587, 974.444, 1233.1, 710.44, 0, 0, 0, 0
52, 18.167, 55.5216, 974.445, 1233.1, 710.439, 0, 0, 0, 0
53, 18.167, 55.5216, 974.445, 1233.1, 710.439, 0, 0, 0, 0
53, 18.167, 55.6171, 974.448, 1233.32, 710.655, 0, 0, 0, 0
54, 18.167, 55.6171, 974.448, 1233.32, 710.655, 0, 0, 0, 0
54, 18.167, 55.58, 974.448, 1233.32, 710.884, 0, 0, 0, 0
55, 18.167, 55.58, 974.448, 1233.32, 710.884, 0, 0, 0, 0
55, 18.1673, 55.6172, 974.452, 1233.31, 710.87, 0, 0, 0, 0
56, 18.1673, 55.6172, 974.452, 1233.31, 711.099, 0, 0, 0, 0
56, 18.1673, 55.6597, 974.454, 1233.3, 711.093, 0, 0, 0, 0
57, 18.1673, 55.6597, 974.454, 1233.3, 710.864, 0, 0, 0, 0
57, 18.1673, 55.649, 974.455, 1233.29, 710.858, 0, 0, 0, 0
58, 18.1673, 55.649, 974.455, 1233.29, 710.858, 0, 0, 0, 0
58, 18.1673, 55.5906, 974.455, 1233.06, 710.4, 0, 0, 0, 0
59, 18.1673, 55.5906, 974.455, 1233.06, 710.4, 0, 0, 0, 0
59, 18.1676, 55.6279, 974.456, 1233.06, 710.397, 0, 0, 0, 0
0, 18.1679, 55.6119, 974.456, 1233.06, 710.626, 0, 0, 0, 0
