28, 18.1809, 54.8597, 974.436, 1232.91, 710.241, 0, 0, 0, 0
28, 18.1809, 54.8597, 974.436, 1232.91, 710.012, 0, 0, 0, 0
29, 18.1806, 54.8278, 974.439, 1232.9, 710.002, 0, 0, 0, 0
29, 18.1806, 54.8278, 974.439, 1232.9, 710.002, 0, 0, 0, 0
30, 18.1806, 54.9286, 974.439, 1233.12, 710.002, 0, 0, 0, 0
30, 18.1806, 54.9286, 974.439, 1233.12, 710.002, 0, 0, 0, 0
31, 18.1806, 54.9393, 974.439, 1233.12, 710.002, 0, 0, 0, 0
31, 18.1806, 54.9393, 974.439, 1233.12, 710.231, 0, 0, 0, 0
32, 18.1803, 54.9764, 974.44, 1233.12, 710.226, 0, 0, 0, 0
32, 18.1803, 54.9764, 974.44, 1233.12, 710.226, 0, 0, 0, 0
33, 18.1803, 54.9339, 974.442, 1233.11, 710.22, 0, 0, 0, 0
33, 18.1803, 54.9339, 974.442, 1232.88, 710.22, 0, 0, 0, 0
34, 18.18, 54.9498, 974.441, 1232.89, 710.222, 0, 0, 0, 0
34, 18.18, 54.9498, 974.441, 1232.89, 710.222, 0, 0, 0, 0
35, 18.1796, 54.9126, 974.441, 1232.89, 710.225, 0, 0, 0, 0
35, 18.1796, 54.9126, 974.441, 1232.89, 710.225, 0, 0, 0, 0
36, 18.18, 54.9392, 974.441, 1232.89, 710.222, 0, 0, 0, 0
36, 18.18, 54.9392, 974.441, 1232.89, 710.222, 0, 0, 0, 0
37, 18.1796, 54.9126, 974.442, 1232.88, 710.219, 0, 0, 0, 0
37, 18.1796, 54.9126, 974.442, 1232.88, 709.99, 0, 0, 0, 0
38, 18.1793, 54.9816, 974.442, 1232.88, 709.991, 0, 0, 0, 0
38, 18.1793, 54.9816, 974.442, 1232.88, 709.991, 0, 0, 0, 0
39, 18.1787, 54.9178, 974.442, 1232.88, 709.99, 0, 0, 0, 0
39, 18.1787, 54.9178, 974.442, 1232.88, 709.99, 0, 0, 0, 0
40, 18.1787, 54.8966, 974.444, 1232.88, 709.983, 0, 0, 0, 0
40, 18.1787, 54.8966, 974.444, 1233.11, 709.983, 0, 0, 0, 0
41, 18.1787, 54.8966, 974.446, 1233.1, 709.977, 0, 0, 0, 0
41, 18.1787, 54.8966, 974.446, 1233.1, 710.206, 0, 0, 0, 0
42, 18.1787, 54.9125, 974.449, 1233.09, 710.423, 0, 0, 0, 0
42, 18.1787, 54.9125, 974.449, 1233.09, 710.423, 0, 0, 0, 0
43, 18.1787, 54.8647, 974.449, 1233.32, 710.423, 0, 0, 0, 0
43, 18.1787, 54.8647, 974.449, 1233.32, 710.423, 0, 0, 0, 0
44, 18.1787, 54.8966, 974.452, 1233.3, 710.411, 0, 0, 0, 0
44, 18.1787, 54.8966, 974.452, 1233.3, 710.411, 0, 0, 0, 0
45, 18.1784, 54.8912, 974.454, 1233.3, 710.406, 0, 0, 0, 0
45, 18.1784, 54.8912, 974.454, 1233.3, 710.177, 0, 0, 0, 0
46, 18.1784, 54.9018, 974.454, 1233.07, 710.177, 0, 0, 0, 0
46, 18.1784, 54.9018, 974.454, 1233.07, 710.177, 0, 0, 0, 0
47, 18.1784, 54.8434, 974.455, 1232.84, 710.171, 0, 0, 0, 0
47, 18.1784, 54.8434, 974.455, 1232.84, 710.171, 0, 0, 0, 0
48, 18.1781, 54.9283, 974.457, 1232.83, 710.167, 0, 0, 0, 0
48, 18.1781, 54.9283, 974.457, 1232.83, 710.167, 0, 0, 0, 0
49, 18.1781, 54.9124, 974.457, 1232.83, 710.167, 0, 0, 0, 0
49, 18.1781, 54.9124, 974.457, 1233.06, 709.938, 0, 0, 0, 0
50, 18.1777, 54.8699, 974.458, 1233.06, 710.162, 0, 0, 0, 0
50, 18.1777, 54.8699, 974.458, 1233.06, 710.162, 0, 0, 0, 0
51, 18.1777, 54.8911, 974.458, 1232.83, 709.933, 0, 0, 0, 0
51, 18.1777, 54.8911, 974.458, 1232.83, 709.933, 0, 0, 0, 0
52, 18.1777, 54.9761, 974.46, 1232.82, 709.927, 0, 0, 0, 0
52, 18.1777, 54.9761, 974.46, 1232.82, 710.156, 0, 0, 0, 0
53, 18.1777, 54.9336, 974.458, 1232.83, 710.162, 0, 0, 0, 0
53, 18.1777, 54.9336, 974.458, 1232.83, 710.391, 0, 0, 0, 0
54, 18.1774, 54.9442, 974.459, 1233.05, 710.616, 0, 0, 0, 0
54, 18.1774, 54.9442, 974.459, 1233.05, 710.616, 0, 0, 0, 0
55, 18.1774, 54.9707, 974.461, 1233.05, 710.839, 0, 0, 0, 0
55, 18.1774, 54.9707, 974.461, 1233.05, 711.068, 0, 0, 0, 0
56, 18.1774, 54.9548, 974.462, 1233.04, 711.062, 0, 0, 0, 0
56, 18.1774, 54.9548, 974.462, 1233.27, 711.062, 0, 0, 0, 0
57, 18.1771, 54.9866, 974.46, 1233.28, 711.071, 0, 0, 0, 0
57, 18.1771, 54.9866, 974.46, 1233.28, 710.842, 0, 0, 0, 0
58, 18.1768, 55.0875, 974.458, 1233.06, 710.62, 0, 0, 0, 0
58, 18.1768, 55.0875, 974.458, 1233.06, 710.62, 0, 0, 0, 0
59, 18.1768, 54.9654, 974.458, 1233.06, 710.162, 0, 0, 0, 0
59, 18.1768, 54.9654, 974.458, 1233.06, 709.933, 0, 0, 0, 0
