42, 18.2525, 56.5989, 974.493, 1232.47, 711.41, 0, 0, 0, 0
42, 18.2525, 56.5989, 974.493, 1232.47, 711.41, 0, 0, 0, 0
43, 18.2525, 56.5989, 974.493, 1232.47, 711.41, 0, 0, 0, 0
43, 18.2525, 56.5989, 974.493, 1232.47, 711.41, 0, 0, 0, 0
44, 18.2522, 56.6413, 974.492, 1232.47, 711.64, 0, 0, 0, 0
44, 18.2522, 56.6413, 974.492, 1232.47, 711.64, 0, 0, 0, 0
45, 18.2522, 56.567, 974.494, 1232.47, 711.634, 0, 0, 0, 0
45, 18.2522, 56.567, 974.494, 1232.47, 711.405, 0, 0, 0, 0
46, 18.2522, 56.6997, 974.494, 1232.47, 711.405, 0, 0, 0, 0
47, 18.2522, 56.5935, 974.494, 1232.47, 711.634, 0, 0, 0, 0
48, 18.2522, 56.6413, 974.494, 1232.47, 711.634, 0, 0, 0, 0
48, 18.2522, 56.6413, 974.494, 1232.47, 711.863, 0, 0, 0, 0
49, 18.2522, 56.6519, 974.494, 1232.47, 711.863, 0, 0, 0, 0
49, 18.2522, 56.6519, 974.494, 1232.47, 711.863, 0, 0, 0, 0
50, 18.2519, 56.6731, 974.493, 1232.47, 711.865, 0, 0, 0, 0
50, 18.2519, 56.6731, 974.493, 1232.47, 711.865, 0, 0, 0, 0
51, 18.2519, 56.6784, 974.493, 1232.47, 711.636, 0, 0, 0, 0
51, 18.2519, 56.6784, 974.493, 1232.47, 711.407, 0, 0, 0, 0
52, 18.2519, 56.6731, 974.493, 1232.47, 711.407, 0, 0, 0, 0
52, 18.2519, 56.6731, 974.493, 1232.47, 711.407, 0, 0, 0, 0
53, 18.2515, 56.7102, 974.493, 1232.47, 711.409, 0, 0, 0, 0
53, 18.2515, 56.7102, 974.493, 1232.47, 711.638, 0, 0, 0, 0
54, 18.2515, 56.7367, 974.494, 1232.47, 711.632, 0, 0, 0, 0
54, 18.2515, 56.7367, 974.494, 1232.47, 711.632, 0, 0, 0, 0
55, 18.2515, 56.7261, 974.493, 1232.47, 711.638, 0, 0, 0, 0
55, 18.2515, 56.7261, 974.493, 1232.47, 711.409, 0, 0, 0, 0
56, 18.2515, 56.7261, 974.491, 1232.48, 711.416, 0, 0, 0, 0
56, 18.2515, 56.7261, 974.491, 1232.48, 711.416, 0, 0, 0, 0
57, 18.2515, 56.7102, 974.489, 1232.48, 711.422, 0, 0, 0, 0
57, 18.2515, 56.7102, 974.489, 1232.48, 711.422, 0, 0, 0, 0
58, 18.2519, 56.6731, 974.488, 1232.49, 711.425, 0, 0, 0, 0
58, 18.2519, 56.6731, 974.488, 1232.49, 711.425, 0, 0, 0, 0
59, 18.2519, 56.7209, 974.488, 1232.49, 711.425, 0, 0, 0, 0
59, 18.2519, 56.7209, 974.488, 1232.49, 711.425, 0, 0, 0, 0
