43, 18.0213, 56.8198, 974.04, 1232.52, 710.081, 0, 0, 0, 0
43, 18.0216, 56.8252, 974.039, 1232.52, 710.085, 0, 0, 0, 0
44, 18.0216, 56.8252, 974.039, 1232.52, 710.085, 0, 0, 0, 0
44, 18.0216, 56.8305, 974.036, 1232.53, 710.097, 0, 0, 0, 0
45, 18.0216, 56.8305, 974.036, 1232.53, 710.097, 0, 0, 0, 0
45, 18.0222, 56.8306, 974.037, 1232.53, 710.093, 0, 0, 0, 0
46, 18.0222, 56.8306, 974.037, 1232.76, 710.322, 0, 0, 0, 0
46, 18.0222, 56.8306, 974.038, 1232.75, 710.545, 0, 0, 0, 0
47, 18.0222, 56.8306, 974.038, 1232.75, 710.545, 0, 0, 0, 0
47, 18.0228, 56.836, 974.041, 1232.74, 710.765, 0, 0, 0, 0
48, 18.0228, 56.836, 974.041, 1232.74, 710.993, 0, 0, 0, 0
48, 18.0228, 56.7935, 974.044, 1232.73, 710.981, 0, 0, 0, 0
49, 18.0228, 56.7935, 974.044, 1232.73, 710.981, 0, 0, 0, 0
49, 18.0232, 56.8254, 974.047, 1232.72, 710.973, 0, 0, 0, 0
50, 18.0232, 56.8254, 974.047, 1232.72, 711.202, 0, 0, 0, 0
50, 18.0235, 56.7989, 974.047, 1232.72, 711.199, 0, 0, 0, 0
51, 18.0235, 56.7989, 974.047, 1232.72, 711.199, 0, 0, 0, 0
51, 18.0241, 56.7831, 974.048, 1232.72, 711.196, 0, 0, 0, 0
52, 18.0241, 56.7831, 974.048, 1232.72, 711.196, 0, 0, 0, 0
52, 18.0244, 56.7884, 974.049, 1232.71, 711.194, 0, 0, 0, 0
53, 18.0244, 56.7884, 974.049, 1232.71, 711.194, 0, 0, 0, 0
53, 18.0247, 56.7725, 974.049, 1232.71, 711.192, 0, 0, 0, 0
54, 18.0247, 56.7725, 974.049, 1232.71, 710.734, 0, 0, 0, 0
54, 18.0251, 56.8044, 974.048, 1232.72, 710.509, 0, 0, 0, 0
55, 18.0251, 56.8044, 974.048, 1232.72, 710.509, 0, 0, 0, 0
55, 18.0254, 56.7885, 974.048, 1232.72, 710.279, 0, 0, 0, 0
56, 18.0254, 56.7885, 974.048, 1232.72, 710.05, 0, 0, 0, 0
56, 18.0257, 56.8734, 974.047, 1232.72, 710.054, 0, 0, 0, 0
57, 18.0257, 56.8734, 974.047, 1232.72, 710.054, 0, 0, 0, 0
57, 18.026, 56.8258, 974.046, 1232.72, 710.058, 0, 0, 0, 0
58, 18.026, 56.8258, 974.046, 1232.72, 710.058, 0, 0, 0, 0
58, 18.0266, 56.8258, 974.046, 1232.73, 710.06, 0, 0, 0, 0
59, 18.0266, 56.8258, 974.046, 1232.73, 710.06, 0, 0, 0, 0
59, 18.0266, 56.8577, 974.046, 1232.73, 710.06, 0, 0, 0, 0
