50, 18.2208, 56.8126, 974.382, 1233.1, 711.355, 0, 0, 0, 0
50, 18.2208, 56.8126, 974.382, 1233.1, 711.355, 0, 0, 0, 0
51, 18.2211, 56.8232, 974.382, 1233.1, 711.353, 0, 0, 0, 0
51, 18.2211, 56.8232, 974.382, 1233.1, 711.353, 0, 0, 0, 0
52, 18.2215, 56.7967, 974.383, 1233.1, 711.352, 0, 0, 0, 0
52, 18.2215, 56.7967, 974.383, 1233.1, 711.352, 0, 0, 0, 0
53, 18.2215, 56.8551, 974.384, 1233.09, 711.346, 0, 0, 0, 0
53, 18.2215, 56.8551, 974.384, 1233.09, 711.346, 0, 0, 0, 0
54, 18.2215, 56.7967, 974.384, 1233.09, 711.346, 0, 0, 0, 0
54, 18.2215, 56.7967, 974.384, 1233.09, 711.346, 0, 0, 0, 0
55, 18.2221, 56.8021, 974.384, 1233.1, 711.576, 0, 0, 0, 0
55, 18.2221, 56.8021, 974.384, 1233.1, 711.576, 0, 0, 0, 0
56, 18.2224, 56.8499, 974.386, 1233.09, 711.569, 0, 0, 0, 0
56, 18.2224, 56.8499, 974.386, 1233.09, 711.569, 0, 0, 0, 0
57, 18.2224, 56.8393, 974.388, 1233.08, 711.563, 0, 0, 0, 0
57, 18.2224, 56.8393, 974.388, 1233.08, 711.563, 0, 0, 0, 0
58, 18.2227, 56.8287, 974.39, 1233.3, 711.554, 0, 0, 0, 0
58, 18.2227, 56.8287, 974.39, 1233.3, 711.554, 0, 0, 0, 0
59, 18.223, 56.8978, 974.39, 1233.3, 711.553, 0, 0, 0, 0
59, 18.223, 56.8978, 974.39, 1233.3, 711.553, 0, 0, 0, 0
