34, 18.1882, 56.5857, 974.477, 1232.76, 710.323, 0, 0, 0, 0
35, 18.1882, 56.5857, 974.477, 1232.76, 710.323, 0, 0, 0, 0
35, 18.1879, 56.713, 974.478, 1232.75, 710.09, 0, 0, 0, 0
36, 18.1879, 56.713, 974.478, 1232.98, 710.319, 0, 0, 0, 0
36, 18.1882, 56.6971, 974.48, 1232.98, 710.311, 0, 0, 0, 0
37, 18.1882, 56.6971, 974.48, 1232.98, 710.768, 0, 0, 0, 0
37, 18.1879, 56.7077, 974.481, 1233.2, 710.765, 0, 0, 0, 0
38, 18.1879, 56.7077, 974.481, 1233.2, 710.765, 0, 0, 0, 0
38, 18.1879, 56.7979, 974.484, 1233.19, 710.981, 0, 0, 0, 0
39, 18.1879, 56.7979, 974.484, 1233.19, 710.981, 0, 0, 0, 0
39, 18.1879, 56.7926, 974.484, 1232.96, 710.753, 0, 0, 0, 0
40, 18.1879, 56.7926, 974.484, 1232.96, 710.753, 0, 0, 0, 0
40, 18.1876, 56.7979, 974.486, 1232.95, 710.748, 0, 0, 0, 0
41, 18.1876, 56.7979, 974.486, 1232.95, 710.748, 0, 0, 0, 0
41, 18.1876, 56.7607, 974.486, 1232.95, 710.748, 0, 0, 0, 0
42, 18.1876, 56.7607, 974.486, 1232.95, 710.748, 0, 0, 0, 0
42, 18.1876, 56.7979, 974.487, 1232.95, 710.742, 0, 0, 0, 0
43, 18.1876, 56.7979, 974.487, 1232.95, 710.742, 0, 0, 0, 0
43, 18.1876, 56.7873, 974.487, 1232.95, 710.742, 0, 0, 0, 0
44, 18.1876, 56.7873, 974.487, 1232.95, 710.742, 0, 0, 0, 0
44, 18.1876, 56.8138, 974.489, 1232.94, 710.735, 0, 0, 0, 0
45, 18.1876, 56.8138, 974.489, 1232.94, 710.735, 0, 0, 0, 0
45, 18.1876, 56.7714, 974.489, 1232.94, 710.964, 0, 0, 0, 0
46, 18.1876, 56.7714, 974.489, 1232.94, 710.964, 0, 0, 0, 0
46, 18.1872, 56.7448, 974.49, 1232.94, 710.961, 0, 0, 0, 0
47, 18.1872, 56.7448, 974.49, 1232.94, 710.961, 0, 0, 0, 0
47, 18.1869, 56.7819, 974.488, 1232.95, 710.968, 0, 0, 0, 0
48, 18.1869, 56.7819, 974.488, 1233.17, 710.968, 0, 0, 0, 0
48, 18.1869, 56.7076, 974.486, 1233.18, 710.974, 0, 0, 0, 0
49, 18.1869, 56.7076, 974.486, 1233.18, 710.974, 0, 0, 0, 0
49, 18.1866, 56.7288, 974.484, 1232.96, 710.982, 0, 0, 0, 0
50, 18.1866, 56.7288, 974.484, 1232.96, 710.982, 0, 0, 0, 0
50, 18.1866, 56.7341, 974.484, 1232.96, 710.982, 0, 0, 0, 0
51, 18.1866, 56.7341, 974.484, 1232.96, 710.982, 0, 0, 0, 0
51, 18.1863, 56.6757, 974.483, 1232.96, 710.985, 0, 0, 0, 0
52, 18.1863, 56.6757, 974.483, 1232.96, 710.985, 0, 0, 0, 0
52, 18.1863, 56.6863, 974.483, 1232.96, 710.985, 0, 0, 0, 0
53, 18.1863, 56.6863, 974.483, 1233.19, 710.985, 0, 0, 0, 0
53, 18.1863, 56.7128, 974.482, 1233.2, 710.991, 0, 0, 0, 0
54, 18.1863, 56.7128, 974.482, 1233.2, 710.991, 0, 0, 0, 0
54, 18.1863, 56.7287, 974.482, 1233.2, 710.991, 0, 0, 0, 0
55, 18.1863, 56.7287, 974.482, 1233.2, 710.991, 0, 0, 0, 0
55, 18.1863, 56.6757, 974.482, 1233.2, 710.991, 0, 0, 0, 0
56, 18.1863, 56.6757, 974.482, 1233.2, 710.991, 0, 0, 0, 0
56, 18.186, 56.6916, 974.481, 1233.2, 710.992, 0, 0, 0, 0
57, 18.186, 56.6916, 974.481, 1232.97, 710.992, 0, 0, 0, 0
57, 18.1857, 56.7074, 974.482, 1232.97, 710.988, 0, 0, 0, 0
58, 18.1857, 56.7074, 974.482, 1232.97, 710.988, 0, 0, 0, 0
58, 18.1857, 56.665, 974.482, 1232.97, 710.988, 0, 0, 0, 0
59, 18.1857, 56.665, 974.482, 1232.97, 710.988, 0, 0, 0, 0
59, 18.1853, 56.6596, 974.48, 1232.97, 710.997, 0, 0, 0, 0
