37, 18.2341, 56.4958, 974.526, 1233.27, 711.289, 0, 0, 0, 0
37, 18.2341, 56.517, 974.527, 1233.26, 711.283, 0, 0, 0, 0
38, 18.2341, 56.517, 974.527, 1233.26, 711.283, 0, 0, 0, 0
38, 18.2338, 56.4851, 974.527, 1233.03, 711.284, 0, 0, 0, 0
39, 18.2338, 56.4851, 974.527, 1233.03, 711.284, 0, 0, 0, 0
39, 18.2335, 56.4957, 974.528, 1233.03, 711.28, 0, 0, 0, 0
40, 18.2335, 56.4957, 974.528, 1233.03, 711.28, 0, 0, 0, 0
40, 18.2335, 56.4957, 974.528, 1233.03, 711.28, 0, 0, 0, 0
41, 18.2335, 56.4957, 974.528, 1233.03, 711.28, 0, 0, 0, 0
41, 18.2335, 56.4798, 974.53, 1233.02, 711.274, 0, 0, 0, 0
42, 18.2335, 56.4798, 974.53, 1233.02, 711.274, 0, 0, 0, 0
42, 18.2335, 56.4904, 974.53, 1233.02, 711.274, 0, 0, 0, 0
43, 18.2335, 56.4904, 974.53, 1233.02, 711.274, 0, 0, 0, 0
43, 18.2335, 56.4692, 974.528, 1233.03, 711.28, 0, 0, 0, 0
44, 18.2335, 56.4692, 974.528, 1233.03, 711.051, 0, 0, 0, 0
44, 18.2329, 56.485, 974.527, 1233.03, 711.055, 0, 0, 0, 0
45, 18.2329, 56.485, 974.527, 1232.8, 711.055, 0, 0, 0, 0
45, 18.2325, 56.4956, 974.525, 1232.81, 711.063, 0, 0, 0, 0
46, 18.2325, 56.4956, 974.525, 1232.81, 711.063, 0, 0, 0, 0
46, 18.2325, 56.5434, 974.523, 1233.05, 710.84, 0, 0, 0, 0
47, 18.2325, 56.5434, 974.523, 1233.05, 710.84, 0, 0, 0, 0
47, 18.2319, 56.4849, 974.522, 1233.05, 711.073, 0, 0, 0, 0
48, 18.2319, 56.4849, 974.522, 1232.82, 711.073, 0, 0, 0, 0
48, 18.2316, 56.4689, 974.52, 1232.83, 711.081, 0, 0, 0, 0
49, 18.2316, 56.4689, 974.52, 1232.83, 711.081, 0, 0, 0, 0
49, 18.2313, 56.4636, 974.52, 1232.83, 711.311, 0, 0, 0, 0
50, 18.2313, 56.4636, 974.52, 1232.83, 711.311, 0, 0, 0, 0
50, 18.2313, 56.4371, 974.518, 1232.84, 711.317, 0, 0, 0, 0
51, 18.2313, 56.4371, 974.518, 1232.84, 711.317, 0, 0, 0, 0
51, 18.231, 56.437, 974.519, 1233.06, 711.314, 0, 0, 0, 0
52, 18.231, 56.437, 974.519, 1233.06, 711.314, 0, 0, 0, 0
52, 18.2306, 56.49, 974.518, 1233.07, 711.316, 0, 0, 0, 0
53, 18.2306, 56.49, 974.518, 1232.84, 711.316, 0, 0, 0, 0
53, 18.2306, 56.49, 974.517, 1232.84, 711.322, 0, 0, 0, 0
55, 18.2303, 56.4688, 974.516, 1232.84, 711.323, 0, 0, 0, 0
55, 18.2303, 56.4051, 974.516, 1232.84, 711.552, 0, 0, 0, 0
56, 18.2303, 56.4051, 974.516, 1233.07, 711.552, 0, 0, 0, 0
56, 18.2303, 56.4688, 974.516, 1233.07, 711.552, 0, 0, 0, 0
57, 18.2303, 56.4688, 974.516, 1232.84, 711.323, 0, 0, 0, 0
57, 18.2303, 56.4529, 974.518, 1233.07, 711.317, 0, 0, 0, 0
58, 18.2303, 56.4529, 974.518, 1233.07, 711.317, 0, 0, 0, 0
58, 18.23, 56.4369, 974.517, 1233.07, 711.091, 0, 0, 0, 0
59, 18.23, 56.4369, 974.517, 1233.07, 711.091, 0, 0, 0, 0
59, 18.2297, 56.4581, 974.519, 1232.83, 711.086, 0, 0, 0, 0
