41, 18.1663, 56.3495, 974.459, 1233.05, 710.845, 0, 0, 0, 0
42, 18.1657, 56.3229, 974.46, 1233.28, 710.843, 0, 0, 0, 0
42, 18.1657, 56.3229, 974.46, 1233.28, 710.843, 0, 0, 0, 0
43, 18.1657, 56.3654, 974.461, 1233.27, 711.066, 0, 0, 0, 0
43, 18.1657, 56.3654, 974.461, 1233.04, 711.066, 0, 0, 0, 0
44, 18.1657, 56.3229, 974.46, 1233.05, 711.072, 0, 0, 0, 0
44, 18.1657, 56.3229, 974.46, 1233.05, 711.072, 0, 0, 0, 0
45, 18.1654, 56.2645, 974.461, 1233.05, 711.068, 0, 0, 0, 0
45, 18.1654, 56.2645, 974.461, 1233.05, 711.068, 0, 0, 0, 0
46, 18.1654, 56.2857, 974.461, 1233.05, 711.068, 0, 0, 0, 0
46, 18.1654, 56.2857, 974.461, 1233.05, 711.068, 0, 0, 0, 0
47, 18.1654, 56.3441, 974.462, 1233.04, 711.062, 0, 0, 0, 0
47, 18.1654, 56.3441, 974.462, 1233.04, 711.062, 0, 0, 0, 0
48, 18.1648, 56.3175, 974.461, 1233.04, 711.065, 0, 0, 0, 0
48, 18.1648, 56.3175, 974.461, 1233.04, 711.065, 0, 0, 0, 0
49, 18.1648, 56.3387, 974.463, 1233.04, 711.059, 0, 0, 0, 0
49, 18.1648, 56.3387, 974.463, 1233.04, 711.059, 0, 0, 0, 0
50, 18.1644, 56.3227, 974.464, 1233.03, 711.056, 0, 0, 0, 0
50, 18.1644, 56.3227, 974.464, 1233.03, 711.056, 0, 0, 0, 0
51, 18.1641, 56.3174, 974.462, 1233.04, 711.063, 0, 0, 0, 0
51, 18.1641, 56.3174, 974.462, 1233.04, 710.834, 0, 0, 0, 0
52, 18.1638, 56.2749, 974.461, 1233.04, 710.836, 0, 0, 0, 0
52, 18.1638, 56.2749, 974.461, 1233.04, 710.836, 0, 0, 0, 0
53, 18.1638, 56.3121, 974.46, 1233.05, 710.842, 0, 0, 0, 0
53, 18.1638, 56.3121, 974.46, 1233.05, 710.613, 0, 0, 0, 0
54, 18.1635, 56.259, 974.459, 1233.28, 710.615, 0, 0, 0, 0
54, 18.1635, 56.259, 974.459, 1233.28, 710.615, 0, 0, 0, 0
55, 18.1635, 56.3067, 974.461, 1233.27, 710.38, 0, 0, 0, 0
55, 18.1635, 56.3067, 974.461, 1233.27, 710.38, 0, 0, 0, 0
56, 18.1635, 56.2483, 974.461, 1233.27, 710.38, 0, 0, 0, 0
56, 18.1635, 56.2483, 974.461, 1233.27, 710.38, 0, 0, 0, 0
57, 18.1632, 56.2695, 974.459, 1233.28, 710.388, 0, 0, 0, 0
57, 18.1632, 56.2695, 974.459, 1233.28, 710.159, 0, 0, 0, 0
58, 18.1629, 56.2376, 974.456, 1233.29, 710.167, 0, 0, 0, 0
58, 18.1629, 56.2376, 974.456, 1233.29, 710.167, 0, 0, 0, 0
59, 18.1629, 56.2801, 974.456, 1233.29, 710.167, 0, 0, 0, 0
59, 18.1629, 56.2801, 974.456, 1233.29, 710.167, 0, 0, 0, 0
