51, 18.1812, 56.4044, 974.472, 1233.01, 711.028, 0, 0, 0, 0
51, 18.1812, 56.4044, 974.472, 1233.01, 711.028, 0, 0, 0, 0
52, 18.1812, 56.4044, 974.473, 1233, 711.021, 0, 0, 0, 0
52, 18.1812, 56.4044, 974.473, 1233, 711.021, 0, 0, 0, 0
53, 18.1812, 56.4575, 974.477, 1232.99, 711.009, 0, 0, 0, 0
53, 18.1812, 56.4575, 974.477, 1232.99, 711.009, 0, 0, 0, 0
54, 18.1812, 56.4946, 974.477, 1232.99, 711.009, 0, 0, 0, 0
54, 18.1812, 56.4946, 974.477, 1232.99, 711.009, 0, 0, 0, 0
55, 18.1812, 56.5742, 974.475, 1232.99, 710.786, 0, 0, 0, 0
55, 18.1812, 56.5742, 974.475, 1232.99, 710.557, 0, 0, 0, 0
56, 18.1812, 56.5742, 974.473, 1233, 710.564, 0, 0, 0, 0
56, 18.1812, 56.5742, 974.473, 1233, 710.564, 0, 0, 0, 0
57, 18.1812, 56.6538, 974.473, 1233, 710.564, 0, 0, 0, 0
57, 18.1812, 56.6538, 974.473, 1233, 710.335, 0, 0, 0, 0
58, 18.1815, 56.6326, 974.474, 1233, 710.332, 0, 0, 0, 0
58, 18.1815, 56.6326, 974.474, 1233, 710.332, 0, 0, 0, 0
59, 18.1819, 56.6911, 974.473, 1232.77, 710.336, 0, 0, 0, 0
59, 18.1819, 56.6911, 974.473, 1232.77, 710.107, 0, 0, 0, 0
