42, 18.1587, 54.3526, 974.428, 1232.94, 709.813, 0, 0, 0, 0
42, 18.1587, 54.3526, 974.428, 1232.94, 709.813, 0, 0, 0, 0
43, 18.1587, 54.3738, 974.43, 1233.16, 709.807, 0, 0, 0, 0
43, 18.1587, 54.3738, 974.43, 1233.16, 709.807, 0, 0, 0, 0
44, 18.1587, 54.3579, 974.431, 1233.15, 709.801, 0, 0, 0, 0
44, 18.1587, 54.3579, 974.431, 1233.38, 710.03, 0, 0, 0, 0
45, 18.1584, 54.3791, 974.431, 1233.38, 710.031, 0, 0, 0, 0
45, 18.1584, 54.3791, 974.431, 1233.15, 709.802, 0, 0, 0, 0
46, 18.1587, 54.3101, 974.43, 1233.16, 709.807, 0, 0, 0, 0
46, 18.1587, 54.3101, 974.43, 1233.16, 709.807, 0, 0, 0, 0
47, 18.1584, 54.3526, 974.428, 1232.94, 709.815, 0, 0, 0, 0
47, 18.1584, 54.3526, 974.428, 1232.94, 709.815, 0, 0, 0, 0
48, 18.1584, 54.3579, 974.428, 1232.94, 709.586, 0, 0, 0, 0
48, 18.1584, 54.3579, 974.428, 1232.94, 709.815, 0, 0, 0, 0
49, 18.1584, 54.3738, 974.426, 1232.94, 709.821, 0, 0, 0, 0
49, 18.1584, 54.3738, 974.426, 1232.94, 709.821, 0, 0, 0, 0
50, 18.1581, 54.4269, 974.425, 1232.95, 709.823, 0, 0, 0, 0
50, 18.1581, 54.4269, 974.425, 1232.95, 709.823, 0, 0, 0, 0
51, 18.1581, 54.4163, 974.424, 1232.72, 710.058, 0, 0, 0, 0
51, 18.1581, 54.4163, 974.424, 1232.72, 710.058, 0, 0, 0, 0
52, 18.1578, 54.395, 974.423, 1232.73, 709.832, 0, 0, 0, 0
52, 18.1578, 54.395, 974.423, 1232.73, 709.832, 0, 0, 0, 0
53, 18.1581, 54.4109, 974.424, 1232.72, 709.829, 0, 0, 0, 0
53, 18.1581, 54.4109, 974.424, 1232.72, 709.829, 0, 0, 0, 0
54, 18.1584, 54.3738, 974.424, 1232.95, 709.827, 0, 0, 0, 0
54, 18.1584, 54.3738, 974.424, 1232.95, 709.827, 0, 0, 0, 0
55, 18.1581, 54.3578, 974.42, 1232.96, 709.612, 0, 0, 0, 0
55, 18.1581, 54.3578, 974.42, 1232.96, 709.612, 0, 0, 0, 0
56, 18.1581, 54.4481, 974.42, 1232.96, 709.612, 0, 0, 0, 0
56, 18.1581, 54.4481, 974.42, 1232.74, 709.612, 0, 0, 0, 0
57, 18.1578, 54.4268, 974.421, 1232.73, 709.609, 0, 0, 0, 0
57, 18.1578, 54.4268, 974.421, 1232.73, 709.609, 0, 0, 0, 0
58, 18.1578, 54.5065, 974.42, 1232.74, 709.844, 0, 0, 0, 0
58, 18.1578, 54.5065, 974.42, 1232.74, 709.844, 0, 0, 0, 0
59, 18.1578, 54.4534, 974.42, 1232.74, 709.615, 0, 0, 0, 0
59, 18.1578, 54.4534, 974.42, 1232.74, 709.615, 0, 0, 0, 0
