28, 18.0495, 56.9188, 974.047, 1232.26, 710.057, 0, 0, 0, 0
28, 18.0495, 56.9188, 974.047, 1232.26, 710.057, 0, 0, 0, 0
29, 18.0498, 56.9135, 974.047, 1232.26, 710.056, 0, 0, 0, 0
29, 18.0498, 56.9135, 974.047, 1232.26, 710.056, 0, 0, 0, 0
30, 18.0498, 56.8976, 974.044, 1232.27, 710.068, 0, 0, 0, 0
30, 18.0498, 56.8976, 974.044, 1232.27, 710.068, 0, 0, 0, 0
31, 18.0501, 56.8234, 974.044, 1232.04, 710.065, 0, 0, 0, 0
31, 18.0501, 56.8234, 974.044, 1232.04, 710.065, 0, 0, 0, 0
32, 18.0507, 56.8076, 974.044, 1232.05, 710.068, 0, 0, 0, 0
32, 18.0507, 56.8076, 974.044, 1232.05, 710.068, 0, 0, 0, 0
33, 18.0507, 56.8076, 974.042, 1232.05, 710.074, 0, 0, 0, 0
33, 18.0507, 56.8076, 974.042, 1232.28, 710.074, 0, 0, 0, 0
34, 18.051, 56.744, 974.041, 1232.28, 710.078, 0, 0, 0, 0
34, 18.051, 56.744, 974.041, 1232.28, 710.078, 0, 0, 0, 0
35, 18.0514, 56.7705, 974.04, 1232.52, 710.083, 0, 0, 0, 0
35, 18.0514, 56.7705, 974.04, 1232.52, 710.083, 0, 0, 0, 0
36, 18.0517, 56.7122, 974.04, 1232.52, 710.08, 0, 0, 0, 0
36, 18.0517, 56.7122, 974.04, 1232.52, 710.08, 0, 0, 0, 0
37, 18.0517, 56.7387, 974.038, 1232.52, 710.086, 0, 0, 0, 0
37, 18.0517, 56.7387, 974.038, 1232.52, 710.086, 0, 0, 0, 0
38, 18.0523, 56.7971, 974.039, 1232.52, 710.083, 0, 0, 0, 0
38, 18.0523, 56.7971, 974.039, 1232.52, 710.083, 0, 0, 0, 0
39, 18.0526, 56.7176, 974.035, 1232.31, 710.099, 0, 0, 0, 0
39, 18.0526, 56.7176, 974.035, 1232.31, 710.099, 0, 0, 0, 0
40, 18.0526, 56.7495, 974.033, 1232.54, 710.105, 0, 0, 0, 0
40, 18.0526, 56.7495, 974.033, 1232.54, 710.105, 0, 0, 0, 0
41, 18.0526, 56.6805, 974.033, 1232.54, 710.105, 0, 0, 0, 0
41, 18.0526, 56.6805, 974.033, 1232.54, 710.105, 0, 0, 0, 0
42, 18.0529, 56.7177, 974.034, 1232.77, 710.103, 0, 0, 0, 0
42, 18.0529, 56.7177, 974.034, 1232.77, 710.103, 0, 0, 0, 0
43, 18.0529, 56.7866, 974.034, 1232.54, 710.103, 0, 0, 0, 0
43, 18.0529, 56.7866, 974.034, 1232.54, 710.103, 0, 0, 0, 0
44, 18.0533, 56.8981, 974.034, 1232.54, 710.101, 0, 0, 0, 0
44, 18.0533, 56.8981, 974.034, 1232.54, 710.101, 0, 0, 0, 0
45, 18.0533, 56.8609, 974.036, 1232.53, 710.095, 0, 0, 0, 0
45, 18.0533, 56.8609, 974.036, 1232.53, 710.095, 0, 0, 0, 0
46, 18.0536, 56.8504, 974.037, 1232.76, 710.093, 0, 0, 0, 0
46, 18.0536, 56.8504, 974.037, 1232.76, 710.093, 0, 0, 0, 0
47, 18.0539, 56.8822, 974.039, 1232.75, 710.086, 0, 0, 0, 0
47, 18.0539, 56.8822, 974.039, 1232.75, 710.086, 0, 0, 0, 0
48, 18.0542, 56.8929, 974.041, 1232.74, 710.077, 0, 0, 0, 0
48, 18.0542, 56.8929, 974.041, 1232.97, 710.306, 0, 0, 0, 0
49, 18.0545, 56.8027, 974.042, 1232.97, 710.304, 0, 0, 0, 0
49, 18.0545, 56.8027, 974.042, 1232.74, 710.304, 0, 0, 0, 0
50, 18.0545, 56.8134, 974.043, 1232.73, 710.527, 0, 0, 0, 0
50, 18.0545, 56.8134, 974.043, 1232.73, 710.527, 0, 0, 0, 0
51, 18.0548, 56.7762, 974.044, 1232.73, 710.526, 0, 0, 0, 0
51, 18.0548, 56.7762, 974.044, 1232.73, 710.526, 0, 0, 0, 0
52, 18.0552, 56.8187, 974.046, 1232.72, 710.517, 0, 0, 0, 0
52, 18.0552, 56.8187, 974.046, 1232.72, 710.746, 0, 0, 0, 0
53, 18.0552, 56.7869, 974.046, 1232.72, 710.746, 0, 0, 0, 0
53, 18.0552, 56.7869, 974.046, 1232.72, 710.517, 0, 0, 0, 0
54, 18.0555, 56.771, 974.047, 1232.72, 710.744, 0, 0, 0, 0
54, 18.0555, 56.771, 974.047, 1232.72, 710.744, 0, 0, 0, 0
55, 18.0558, 56.7976, 974.049, 1232.71, 710.507, 0, 0, 0, 0
55, 18.0558, 56.7976, 974.049, 1232.71, 710.507, 0, 0, 0, 0
56, 18.0561, 56.7446, 974.049, 1232.71, 710.505, 0, 0, 0, 0
56, 18.0561, 56.7446, 974.049, 1232.71, 710.734, 0, 0, 0, 0
57, 18.0561, 56.7074, 974.049, 1232.71, 710.734, 0, 0, 0, 0
57, 18.0561, 56.7074, 974.049, 1232.71, 710.963, 0, 0, 0, 0
58, 18.0561, 56.6968, 974.051, 1232.71, 710.957, 0, 0, 0, 0
58, 18.0561, 56.6968, 974.051, 1232.71, 710.957, 0, 0, 0, 0
59, 18.0561, 56.7923, 974.051, 1232.71, 710.957, 0, 0, 0, 0
59, 18.0561, 56.7923, 974.051, 1232.71, 710.957, 0, 0, 0, 0
