21, 18.2386, 56.4486, 974.562, 1232.91, 711.158, 0, 0, 0, 0
22, 18.2386, 56.4486, 974.562, 1232.91, 711.158, 0, 0, 0, 0
22, 18.2386, 56.4114, 974.56, 1233.14, 711.164, 0, 0, 0, 0
23, 18.2386, 56.4114, 974.56, 1233.14, 711.164, 0, 0, 0, 0
23, 18.2386, 56.4645, 974.56, 1232.91, 711.393, 0, 0, 0, 0
24, 18.2386, 56.4645, 974.56, 1233.14, 711.393, 0, 0, 0, 0
24, 18.2386, 56.4645, 974.558, 1233.15, 711.399, 0, 0, 0, 0
25, 18.2386, 56.4645, 974.558, 1233.15, 711.399, 0, 0, 0, 0
25, 18.2382, 56.4804, 974.558, 1233.15, 711.173, 0, 0, 0, 0
26, 18.2382, 56.4804, 974.558, 1233.15, 711.173, 0, 0, 0, 0
26, 18.2382, 56.4538, 974.556, 1233.16, 711.179, 0, 0, 0, 0
27, 18.2382, 56.4538, 974.556, 1233.16, 711.179, 0, 0, 0, 0
27, 18.2382, 56.4538, 974.554, 1233.16, 711.185, 0, 0, 0, 0
28, 18.2382, 56.4538, 974.554, 1233.16, 711.185, 0, 0, 0, 0
28, 18.2382, 56.4697, 974.553, 1233.17, 711.191, 0, 0, 0, 0
29, 18.2382, 56.4697, 974.553, 1232.94, 711.191, 0, 0, 0, 0
29, 18.2379, 56.4697, 974.551, 1233.18, 711.427, 0, 0, 0, 0
30, 18.2379, 56.4697, 974.551, 1233.18, 711.427, 0, 0, 0, 0
30, 18.2379, 56.4963, 974.549, 1233.18, 711.433, 0, 0, 0, 0
31, 18.2379, 56.4963, 974.549, 1233.18, 711.433, 0, 0, 0, 0
31, 18.2379, 56.4963, 974.549, 1233.18, 711.204, 0, 0, 0, 0
32, 18.2379, 56.4963, 974.549, 1233.18, 711.204, 0, 0, 0, 0
32, 18.2379, 56.5069, 974.546, 1233.19, 711.216, 0, 0, 0, 0
33, 18.2379, 56.5069, 974.546, 1233.19, 711.216, 0, 0, 0, 0
33, 18.2379, 56.4591, 974.546, 1232.97, 711.216, 0, 0, 0, 0
34, 18.2379, 56.4591, 974.546, 1232.97, 711.216, 0, 0, 0, 0
34, 18.2376, 56.5068, 974.543, 1232.97, 711.225, 0, 0, 0, 0
35, 18.2376, 56.5068, 974.543, 1232.97, 711.225, 0, 0, 0, 0
35, 18.2376, 56.4378, 974.543, 1233.2, 711.225, 0, 0, 0, 0
36, 18.2376, 56.4378, 974.543, 1232.97, 711.225, 0, 0, 0, 0
36, 18.2376, 56.4219, 974.543, 1232.97, 711.225, 0, 0, 0, 0
37, 18.2376, 56.4219, 974.543, 1233.2, 711.225, 0, 0, 0, 0
37, 18.2376, 56.4697, 974.545, 1233.2, 711.219, 0, 0, 0, 0
38, 18.2376, 56.4697, 974.545, 1233.2, 711.219, 0, 0, 0, 0
38, 18.2376, 56.4803, 974.543, 1233.2, 711.225, 0, 0, 0, 0
39, 18.2376, 56.4803, 974.543, 1233.2, 711.225, 0, 0, 0, 0
39, 18.2376, 56.4697, 974.543, 1233.2, 711.225, 0, 0, 0, 0
40, 18.2376, 56.4697, 974.543, 1233.2, 711.225, 0, 0, 0, 0
40, 18.2376, 56.5174, 974.545, 1233.2, 711.219, 0, 0, 0, 0
41, 18.2376, 56.5174, 974.545, 1233.2, 711.448, 0, 0, 0, 0
41, 18.2376, 56.544, 974.545, 1233.43, 711.448, 0, 0, 0, 0
42, 18.2376, 56.544, 974.545, 1233.43, 711.448, 0, 0, 0, 0
42, 18.2376, 56.4697, 974.545, 1233.43, 711.219, 0, 0, 0, 0
43, 18.2376, 56.4697, 974.545, 1233.43, 711.219, 0, 0, 0, 0
43, 18.2376, 56.5174, 974.547, 1233.42, 711.213, 0, 0, 0, 0
44, 18.2376, 56.5174, 974.547, 1233.42, 711.213, 0, 0, 0, 0
44, 18.2373, 56.5121, 974.546, 1233.42, 711.215, 0, 0, 0, 0
45, 18.2373, 56.5121, 974.546, 1233.42, 711.215, 0, 0, 0, 0
45, 18.2373, 56.5386, 974.544, 1233.43, 711.221, 0, 0, 0, 0
46, 18.2373, 56.5386, 974.544, 1233.43, 711.221, 0, 0, 0, 0
46, 18.2373, 56.4962, 974.544, 1233.43, 711.221, 0, 0, 0, 0
47, 18.2373, 56.4962, 974.544, 1233.43, 711.221, 0, 0, 0, 0
47, 18.237, 56.5227, 974.542, 1233.21, 711.228, 0, 0, 0, 0
48, 18.237, 56.5227, 974.542, 1233.21, 711.228, 0, 0, 0, 0
48, 18.237, 56.528, 974.544, 1233.2, 711.222, 0, 0, 0, 0
49, 18.237, 56.528, 974.544, 1232.97, 711.222, 0, 0, 0, 0
49, 18.2367, 56.5014, 974.543, 1232.97, 711.454, 0, 0, 0, 0
50, 18.2367, 56.5014, 974.543, 1232.97, 711.454, 0, 0, 0, 0
50, 18.237, 56.5068, 974.541, 1232.98, 711.234, 0, 0, 0, 0
51, 18.237, 56.5068, 974.541, 1232.98, 711.234, 0, 0, 0, 0
51, 18.237, 56.5545, 974.541, 1232.98, 711.234, 0, 0, 0, 0
52, 18.237, 56.5545, 974.541, 1232.98, 711.234, 0, 0, 0, 0
52, 18.237, 56.5333, 974.541, 1232.98, 711.234, 0, 0, 0, 0
53, 18.237, 56.5333, 974.541, 1232.98, 711.234, 0, 0, 0, 0
53, 18.2367, 56.5492, 974.538, 1232.99, 711.472, 0, 0, 0, 0
54, 18.2367, 56.5492, 974.538, 1232.99, 711.472, 0, 0, 0, 0
54, 18.2367, 56.4855, 974.538, 1232.99, 711.243, 0, 0, 0, 0
55, 18.2367, 56.4855, 974.538, 1232.99, 711.243, 0, 0, 0, 0
55, 18.2367, 56.4961, 974.538, 1232.76, 711.243, 0, 0, 0, 0
56, 18.2367, 56.4961, 974.538, 1232.76, 711.243, 0, 0, 0, 0
56, 18.2363, 56.4908, 974.538, 1232.76, 711.244, 0, 0, 0, 0
57, 18.2363, 56.4908, 974.538, 1232.76, 711.244, 0, 0, 0, 0
57, 18.236, 56.4376, 974.539, 1232.76, 711.24, 0, 0, 0, 0
58, 18.236, 56.4376, 974.539, 1232.76, 711.24, 0, 0, 0, 0
58, 18.236, 56.427, 974.539, 1232.76, 711.469, 0, 0, 0, 0
59, 18.236, 56.427, 974.539, 1232.76, 711.469, 0, 0, 0, 0
59, 18.236, 56.4323, 974.537, 1233, 711.246, 0, 0, 0, 0
