33, 18.2563, 56.7161, 974.432, 1232.69, 711.401, 0, 0, 0, 0
33, 18.2563, 56.7161, 974.432, 1232.69, 711.401, 0, 0, 0, 0
34, 18.2563, 56.679, 974.432, 1232.69, 711.401, 0, 0, 0, 0
34, 18.2563, 56.679, 974.432, 1232.69, 711.401, 0, 0, 0, 0
35, 18.2563, 56.5993, 974.435, 1232.68, 711.389, 0, 0, 0, 0
35, 18.2563, 56.5993, 974.435, 1232.68, 711.389, 0, 0, 0, 0
36, 18.2563, 56.7267, 974.437, 1232.67, 711.612, 0, 0, 0, 0
36, 18.2563, 56.7267, 974.437, 1232.67, 711.383, 0, 0, 0, 0
37, 18.2563, 56.7161, 974.439, 1232.67, 711.377, 0, 0, 0, 0
37, 18.2563, 56.7161, 974.439, 1232.67, 711.605, 0, 0, 0, 0
38, 18.256, 56.6895, 974.44, 1232.66, 711.602, 0, 0, 0, 0
38, 18.256, 56.6895, 974.44, 1232.66, 711.373, 0, 0, 0, 0
39, 18.2557, 56.6789, 974.439, 1232.44, 711.375, 0, 0, 0, 0
39, 18.2557, 56.6789, 974.439, 1232.44, 711.375, 0, 0, 0, 0
40, 18.2557, 56.7319, 974.441, 1232.43, 711.369, 0, 0, 0, 0
40, 18.2557, 56.7319, 974.441, 1232.43, 711.369, 0, 0, 0, 0
41, 18.2557, 56.6842, 974.442, 1232.43, 711.363, 0, 0, 0, 0
41, 18.2557, 56.6842, 974.442, 1232.43, 711.363, 0, 0, 0, 0
42, 18.2557, 56.7054, 974.444, 1232.42, 711.357, 0, 0, 0, 0
42, 18.2557, 56.7054, 974.444, 1232.42, 711.357, 0, 0, 0, 0
43, 18.2557, 56.6948, 974.444, 1232.65, 711.357, 0, 0, 0, 0
43, 18.2557, 56.6948, 974.444, 1232.65, 711.357, 0, 0, 0, 0
44, 18.2557, 56.6736, 974.447, 1232.64, 711.345, 0, 0, 0, 0
44, 18.2557, 56.6736, 974.447, 1232.64, 711.116, 0, 0, 0, 0
45, 18.2553, 56.6682, 974.451, 1232.62, 711.105, 0, 0, 0, 0
45, 18.2553, 56.6682, 974.451, 1232.62, 711.334, 0, 0, 0, 0
46, 18.2553, 56.7266, 974.454, 1232.61, 711.322, 0, 0, 0, 0
46, 18.2553, 56.7266, 974.454, 1232.38, 711.322, 0, 0, 0, 0
47, 18.255, 56.7159, 974.455, 1232.38, 711.547, 0, 0, 0, 0
47, 18.255, 56.7159, 974.455, 1232.38, 711.547, 0, 0, 0, 0
48, 18.255, 56.6523, 974.458, 1232.37, 711.535, 0, 0, 0, 0
48, 18.255, 56.6523, 974.458, 1232.6, 711.535, 0, 0, 0, 0
49, 18.2547, 56.6947, 974.46, 1232.59, 711.53, 0, 0, 0, 0
49, 18.2547, 56.6947, 974.46, 1232.59, 711.53, 0, 0, 0, 0
50, 18.2544, 56.6522, 974.462, 1232.58, 711.52, 0, 0, 0, 0
50, 18.2544, 56.6522, 974.462, 1232.58, 711.52, 0, 0, 0, 0
51, 18.2544, 56.769, 974.462, 1232.58, 711.52, 0, 0, 0, 0
51, 18.2544, 56.769, 974.462, 1232.58, 711.52, 0, 0, 0, 0
52, 18.2541, 56.7477, 974.463, 1232.58, 711.745, 0, 0, 0, 0
52, 18.2541, 56.7477, 974.463, 1232.58, 711.745, 0, 0, 0, 0
53, 18.2541, 56.753, 974.465, 1232.57, 711.739, 0, 0, 0, 0
53, 18.2541, 56.753, 974.465, 1232.8, 711.739, 0, 0, 0, 0
54, 18.2538, 56.7052, 974.466, 1232.8, 711.734, 0, 0, 0, 0
54, 18.2538, 56.7052, 974.466, 1232.8, 711.734, 0, 0, 0, 0
55, 18.2538, 56.6787, 974.466, 1232.8, 711.734, 0, 0, 0, 0
55, 18.2538, 56.6787, 974.466, 1232.8, 711.734, 0, 0, 0, 0
56, 18.2534, 56.7635, 974.467, 1232.56, 711.73, 0, 0, 0, 0
56, 18.2534, 56.7635, 974.467, 1232.56, 711.73, 0, 0, 0, 0
57, 18.2534, 56.6945, 974.467, 1232.56, 711.73, 0, 0, 0, 0
57, 18.2534, 56.6945, 974.467, 1232.56, 711.73, 0, 0, 0, 0
58, 18.2531, 56.7263, 974.467, 1232.56, 711.731, 0, 0, 0, 0
58, 18.2531, 56.7263, 974.467, 1232.56, 711.502, 0, 0, 0, 0
59, 18.2528, 56.7422, 974.466, 1232.57, 711.505, 0, 0, 0, 0
59, 18.2528, 56.7422, 974.466, 1232.57, 711.505, 0, 0, 0, 0
