22, 18.0016, 56.7909, 974.051, 1232.71, 710.956, 0, 0, 0, 0
23, 18.0016, 56.7909, 974.051, 1232.71, 710.956, 0, 0, 0, 0
23, 18.0019, 56.8758, 974.05, 1232.71, 710.961, 0, 0, 0, 0
24, 18.0019, 56.8758, 974.05, 1232.71, 710.961, 0, 0, 0, 0
24, 18.0019, 56.7803, 974.048, 1232.72, 710.967, 0, 0, 0, 0
25, 18.0019, 56.7803, 974.048, 1232.72, 710.967, 0, 0, 0, 0
25, 18.0023, 56.8493, 974.049, 1232.71, 710.965, 0, 0, 0, 0
26, 18.0023, 56.8493, 974.049, 1232.71, 710.965, 0, 0, 0, 0
26, 18.0026, 56.8335, 974.051, 1232.71, 710.956, 0, 0, 0, 0
27, 18.0026, 56.8335, 974.051, 1232.71, 710.956, 0, 0, 0, 0
27, 18.0026, 56.7645, 974.048, 1232.49, 710.968, 0, 0, 0, 0
28, 18.0026, 56.7645, 974.048, 1232.49, 710.968, 0, 0, 0, 0
28, 18.0032, 56.8176, 974.047, 1232.49, 710.971, 0, 0, 0, 0
29, 18.0032, 56.8176, 974.047, 1232.49, 710.971, 0, 0, 0, 0
29, 18.0035, 56.8389, 974.046, 1232.49, 710.975, 0, 0, 0, 0
30, 18.0035, 56.8389, 974.046, 1232.49, 710.975, 0, 0, 0, 0
30, 18.0038, 56.7488, 974.045, 1232.5, 710.751, 0, 0, 0, 0
31, 18.0038, 56.7488, 974.045, 1232.5, 710.751, 0, 0, 0, 0
31, 18.0038, 56.7859, 974.043, 1232.51, 710.757, 0, 0, 0, 0
32, 18.0038, 56.7859, 974.043, 1232.73, 710.528, 0, 0, 0, 0
32, 18.0042, 56.7859, 974.044, 1232.73, 710.525, 0, 0, 0, 0
33, 18.0042, 56.7859, 974.044, 1232.73, 710.525, 0, 0, 0, 0
33, 18.0048, 56.8125, 974.043, 1232.73, 710.528, 0, 0, 0, 0
34, 18.0048, 56.8125, 974.043, 1232.51, 710.757, 0, 0, 0, 0
34, 18.0048, 56.7595, 974.041, 1232.51, 710.763, 0, 0, 0, 0
35, 18.0048, 56.7595, 974.041, 1232.51, 710.763, 0, 0, 0, 0
35, 18.0048, 56.7011, 974.041, 1232.51, 710.763, 0, 0, 0, 0
36, 18.0048, 56.7011, 974.041, 1232.51, 710.763, 0, 0, 0, 0
36, 18.0051, 56.7595, 974.042, 1232.51, 710.761, 0, 0, 0, 0
37, 18.0051, 56.7595, 974.042, 1232.74, 710.761, 0, 0, 0, 0
37, 18.0051, 56.7224, 974.042, 1232.74, 710.761, 0, 0, 0, 0
38, 18.0051, 56.7224, 974.042, 1232.74, 710.761, 0, 0, 0, 0
38, 18.0054, 56.7065, 974.042, 1232.74, 710.759, 0, 0, 0, 0
39, 18.0054, 56.7065, 974.042, 1232.74, 710.759, 0, 0, 0, 0
39, 18.0057, 56.6906, 974.043, 1232.74, 710.757, 0, 0, 0, 0
40, 18.0057, 56.6906, 974.043, 1232.51, 710.986, 0, 0, 0, 0
40, 18.0064, 56.7066, 974.044, 1232.5, 710.983, 0, 0, 0, 0
41, 18.0064, 56.7066, 974.044, 1232.73, 710.983, 0, 0, 0, 0
41, 18.0064, 56.6907, 974.044, 1232.73, 710.983, 0, 0, 0, 0
42, 18.0064, 56.6907, 974.044, 1232.73, 710.983, 0, 0, 0, 0
42, 18.0067, 56.6642, 974.045, 1232.73, 710.98, 0, 0, 0, 0
43, 18.0067, 56.6642, 974.045, 1232.73, 710.98, 0, 0, 0, 0
43, 18.007, 56.6484, 974.045, 1232.73, 710.979, 0, 0, 0, 0
44, 18.007, 56.6484, 974.045, 1232.73, 711.208, 0, 0, 0, 0
44, 18.0073, 56.6749, 974.045, 1232.73, 711.206, 0, 0, 0, 0
45, 18.0073, 56.6749, 974.045, 1232.73, 711.206, 0, 0, 0, 0
45, 18.0073, 56.659, 974.047, 1232.72, 711.2, 0, 0, 0, 0
46, 18.0073, 56.659, 974.047, 1232.72, 711.2, 0, 0, 0, 0
46, 18.0073, 56.7386, 974.045, 1232.73, 711.206, 0, 0, 0, 0
47, 18.0073, 56.7386, 974.045, 1232.73, 711.206, 0, 0, 0, 0
47, 18.0073, 56.7174, 974.045, 1232.73, 711.206, 0, 0, 0, 0
48, 18.0073, 56.7174, 974.045, 1232.73, 711.206, 0, 0, 0, 0
48, 18.0073, 56.7492, 974.045, 1232.73, 711.206, 0, 0, 0, 0
49, 18.0073, 56.7492, 974.045, 1232.73, 711.206, 0, 0, 0, 0
49, 18.0076, 56.7598, 974.048, 1232.72, 711.197, 0, 0, 0, 0
50, 18.0076, 56.7598, 974.048, 1232.72, 711.197, 0, 0, 0, 0
50, 18.008, 56.8076, 974.048, 1232.72, 711.196, 0, 0, 0, 0
51, 18.008, 56.8076, 974.048, 1232.72, 711.196, 0, 0, 0, 0
51, 18.008, 56.7864, 974.048, 1232.72, 711.196, 0, 0, 0, 0
52, 18.008, 56.7864, 974.048, 1232.72, 711.196, 0, 0, 0, 0
52, 18.0083, 56.8023, 974.049, 1232.71, 711.194, 0, 0, 0, 0
53, 18.0083, 56.8023, 974.049, 1232.94, 711.194, 0, 0, 0, 0
53, 18.0083, 56.7864, 974.049, 1232.94, 711.194, 0, 0, 0, 0
54, 18.0083, 56.7864, 974.049, 1232.94, 711.194, 0, 0, 0, 0
54, 18.0089, 56.7706, 974.048, 1232.95, 711.196, 0, 0, 0, 0
55, 18.0089, 56.7706, 974.048, 1232.95, 711.196, 0, 0, 0, 0
55, 18.0092, 56.7706, 974.049, 1232.71, 711.194, 0, 0, 0, 0
56, 18.0092, 56.7706, 974.049, 1232.71, 711.194, 0, 0, 0, 0
56, 18.0092, 56.8131, 974.047, 1232.72, 711.2, 0, 0, 0, 0
57, 18.0092, 56.8131, 974.047, 1232.72, 710.971, 0, 0, 0, 0
57, 18.0095, 56.8237, 974.047, 1232.72, 710.97, 0, 0, 0, 0
58, 18.0095, 56.8237, 974.047, 1232.72, 710.97, 0, 0, 0, 0
58, 18.0099, 56.8768, 974.046, 1232.72, 710.745, 0, 0, 0, 0
59, 18.0099, 56.8768, 974.046, 1232.72, 710.745, 0, 0, 0, 0
59, 18.0099, 56.8503, 974.045, 1232.73, 710.522, 0, 0, 0, 0
