20, 18.1752, 55.1828, 974.472, 1233, 710.339, 0, 0, 0, 0
21, 18.1749, 55.2731, 974.47, 1233.01, 710.348, 0, 0, 0, 0
21, 18.1749, 55.2731, 974.47, 1233.01, 710.119, 0, 0, 0, 0
22, 18.1752, 55.2147, 974.47, 1233.01, 710.117, 0, 0, 0, 0
22, 18.1752, 55.2147, 974.47, 1233.01, 710.117, 0, 0, 0, 0
23, 18.1752, 55.2837, 974.469, 1233.25, 710.123, 0, 0, 0, 0
23, 18.1752, 55.2837, 974.469, 1233.25, 710.123, 0, 0, 0, 0
24, 18.1755, 55.305, 974.469, 1233.24, 710.122, 0, 0, 0, 0
24, 18.1755, 55.305, 974.469, 1233.24, 710.35, 0, 0, 0, 0
25, 18.1752, 55.289, 974.469, 1233.25, 710.352, 0, 0, 0, 0
25, 18.1752, 55.289, 974.469, 1233.25, 710.352, 0, 0, 0, 0
26, 18.1755, 55.2997, 974.469, 1233.24, 710.579, 0, 0, 0, 0
26, 18.1755, 55.2997, 974.469, 1233.24, 710.579, 0, 0, 0, 0
27, 18.1755, 55.2997, 974.469, 1233.24, 710.808, 0, 0, 0, 0
27, 18.1755, 55.2997, 974.469, 1233.24, 710.808, 0, 0, 0, 0
28, 18.1755, 55.2997, 974.467, 1233.25, 710.814, 0, 0, 0, 0
28, 18.1755, 55.2997, 974.467, 1233.02, 710.814, 0, 0, 0, 0
29, 18.1758, 55.3581, 974.468, 1233.02, 710.812, 0, 0, 0, 0
29, 18.1758, 55.3581, 974.468, 1233.02, 710.583, 0, 0, 0, 0
30, 18.1758, 55.3528, 974.466, 1233.03, 710.36, 0, 0, 0, 0
30, 18.1758, 55.3528, 974.466, 1233.03, 710.36, 0, 0, 0, 0
31, 18.1758, 55.4006, 974.466, 1233.03, 710.36, 0, 0, 0, 0
31, 18.1758, 55.4006, 974.466, 1233.03, 710.36, 0, 0, 0, 0
32, 18.1758, 55.39, 974.466, 1232.8, 710.589, 0, 0, 0, 0
32, 18.1758, 55.39, 974.466, 1232.8, 710.589, 0, 0, 0, 0
33, 18.1762, 55.4006, 974.467, 1232.8, 710.588, 0, 0, 0, 0
33, 18.1762, 55.4006, 974.467, 1232.57, 710.817, 0, 0, 0, 0
34, 18.1765, 55.4325, 974.467, 1232.79, 710.815, 0, 0, 0, 0
34, 18.1765, 55.4325, 974.467, 1232.79, 710.815, 0, 0, 0, 0
35, 18.1768, 55.4644, 974.47, 1233.01, 710.806, 0, 0, 0, 0
35, 18.1768, 55.4644, 974.47, 1233.01, 710.806, 0, 0, 0, 0
36, 18.1768, 55.4325, 974.47, 1233.01, 710.806, 0, 0, 0, 0
36, 18.1768, 55.4325, 974.47, 1232.78, 710.806, 0, 0, 0, 0
37, 18.1771, 55.4485, 974.472, 1232.78, 710.799, 0, 0, 0, 0
37, 18.1771, 55.4485, 974.472, 1232.78, 710.799, 0, 0, 0, 0
38, 18.1768, 55.4166, 974.473, 1232.77, 710.794, 0, 0, 0, 0
38, 18.1768, 55.4166, 974.473, 1232.77, 710.794, 0, 0, 0, 0
39, 18.1768, 55.3795, 974.473, 1233, 710.794, 0, 0, 0, 0
39, 18.1768, 55.3795, 974.473, 1233, 710.794, 0, 0, 0, 0
40, 18.1768, 55.3688, 974.473, 1233, 711.023, 0, 0, 0, 0
40, 18.1768, 55.3688, 974.473, 1233, 711.023, 0, 0, 0, 0
41, 18.1768, 55.3742, 974.475, 1232.99, 711.017, 0, 0, 0, 0
41, 18.1768, 55.3742, 974.475, 1232.99, 711.017, 0, 0, 0, 0
42, 18.1765, 55.4113, 974.474, 1233, 711.019, 0, 0, 0, 0
42, 18.1765, 55.4113, 974.474, 1233, 711.019, 0, 0, 0, 0
43, 18.1765, 55.3635, 974.472, 1233, 710.796, 0, 0, 0, 0
43, 18.1765, 55.3635, 974.472, 1233, 710.796, 0, 0, 0, 0
44, 18.1765, 55.406, 974.474, 1233, 710.79, 0, 0, 0, 0
44, 18.1765, 55.406, 974.474, 1233, 710.79, 0, 0, 0, 0
45, 18.1765, 55.3316, 974.474, 1233, 710.79, 0, 0, 0, 0
45, 18.1765, 55.3316, 974.474, 1233, 711.019, 0, 0, 0, 0
46, 18.1765, 55.3316, 974.474, 1233, 710.79, 0, 0, 0, 0
46, 18.1765, 55.3316, 974.474, 1233, 710.79, 0, 0, 0, 0
47, 18.1765, 55.3104, 974.474, 1232.77, 710.561, 0, 0, 0, 0
47, 18.1765, 55.3104, 974.474, 1232.77, 710.561, 0, 0, 0, 0
48, 18.1765, 55.3688, 974.474, 1232.77, 710.332, 0, 0, 0, 0
48, 18.1765, 55.3688, 974.474, 1232.54, 709.875, 0, 0, 0, 0
49, 18.1768, 55.3264, 974.471, 1232.55, 709.884, 0, 0, 0, 0
49, 18.1768, 55.3264, 974.471, 1232.55, 709.884, 0, 0, 0, 0
50, 18.1768, 55.3051, 974.471, 1232.55, 709.884, 0, 0, 0, 0
50, 18.1768, 55.3051, 974.471, 1232.55, 709.884, 0, 0, 0, 0
51, 18.1771, 55.3158, 974.472, 1232.55, 709.883, 0, 0, 0, 0
51, 18.1771, 55.3158, 974.472, 1232.55, 709.883, 0, 0, 0, 0
52, 18.1771, 55.2999, 974.472, 1232.55, 709.883, 0, 0, 0, 0
52, 18.1771, 55.2999, 974.472, 1232.55, 709.883, 0, 0, 0, 0
53, 18.1771, 55.2574, 974.472, 1232.55, 709.883, 0, 0, 0, 0
53, 18.1771, 55.2574, 974.472, 1232.55, 709.883, 0, 0, 0, 0
54, 18.1768, 55.2892, 974.47, 1232.56, 709.89, 0, 0, 0, 0
54, 18.1768, 55.2892, 974.47, 1232.56, 709.89, 0, 0, 0, 0
55, 18.1768, 55.2839, 974.468, 1232.79, 709.897, 0, 0, 0, 0
55, 18.1768, 55.2839, 974.468, 1232.79, 709.897, 0, 0, 0, 0
56, 18.1768, 55.3104, 974.468, 1232.79, 710.125, 0, 0, 0, 0
56, 18.1768, 55.3104, 974.468, 1232.79, 710.125, 0, 0, 0, 0
57, 18.1768, 55.3104, 974.466, 1232.8, 710.132, 0, 0, 0, 0
57, 18.1768, 55.3104, 974.466, 1232.8, 709.903, 0, 0, 0, 0
58, 18.1765, 55.2945, 974.464, 1233.03, 709.911, 0, 0, 0, 0
58, 18.1765, 55.2945, 974.464, 1233.03, 709.911, 0, 0, 0, 0
59, 18.1765, 55.321, 974.464, 1233.03, 709.911, 0, 0, 0, 0
59, 18.1765, 55.321, 974.464, 1233.03, 709.911, 0, 0, 0, 0
