30, 18.2591, 56.6634, 974.386, 1231.94, 710.423, 0, 0, 0, 0
31, 18.2591, 56.5997, 974.385, 1231.72, 710.658, 0, 0, 0, 0
31, 18.2591, 56.5997, 974.385, 1231.72, 710.658, 0, 0, 0, 0
32, 18.2595, 56.5838, 974.382, 1231.73, 710.667, 0, 0, 0, 0
32, 18.2595, 56.5838, 974.382, 1231.73, 710.438, 0, 0, 0, 0
33, 18.2598, 56.5626, 974.381, 1231.73, 710.442, 0, 0, 0, 0
33, 18.2598, 56.5626, 974.381, 1231.73, 710.442, 0, 0, 0, 0
34, 18.2601, 56.5786, 974.38, 1231.97, 710.447, 0, 0, 0, 0
34, 18.2601, 56.5786, 974.38, 1231.97, 710.447, 0, 0, 0, 0
35, 18.2601, 56.5414, 974.376, 1231.75, 710.459, 0, 0, 0, 0
35, 18.2601, 56.5414, 974.376, 1231.75, 710.459, 0, 0, 0, 0
36, 18.2601, 56.499, 974.375, 1231.76, 710.465, 0, 0, 0, 0
36, 18.2601, 56.499, 974.375, 1231.76, 710.465, 0, 0, 0, 0
37, 18.2601, 56.5733, 974.375, 1231.76, 710.465, 0, 0, 0, 0
37, 18.2601, 56.5733, 974.375, 1231.76, 710.465, 0, 0, 0, 0
38, 18.2598, 56.5095, 974.374, 1231.99, 710.467, 0, 0, 0, 0
38, 18.2598, 56.5095, 974.374, 1231.99, 710.467, 0, 0, 0, 0
39, 18.2598, 56.5361, 974.376, 1231.75, 710.46, 0, 0, 0, 0
39, 18.2598, 56.5361, 974.376, 1231.75, 710.46, 0, 0, 0, 0
40, 18.2598, 56.4989, 974.376, 1231.75, 710.46, 0, 0, 0, 0
40, 18.2598, 56.4989, 974.376, 1231.75, 710.46, 0, 0, 0, 0
41, 18.2601, 56.5308, 974.375, 1231.76, 710.465, 0, 0, 0, 0
41, 18.2601, 56.5308, 974.375, 1231.76, 710.465, 0, 0, 0, 0
42, 18.2601, 56.4353, 974.375, 1231.76, 710.465, 0, 0, 0, 0
42, 18.2601, 56.4353, 974.375, 1231.76, 710.465, 0, 0, 0, 0
43, 18.2601, 56.43, 974.375, 1231.76, 710.465, 0, 0, 0, 0
43, 18.2601, 56.43, 974.375, 1231.76, 710.465, 0, 0, 0, 0
44, 18.2604, 56.4618, 974.374, 1231.76, 710.469, 0, 0, 0, 0
44, 18.2604, 56.4618, 974.374, 1231.76, 710.469, 0, 0, 0, 0
45, 18.2604, 56.4406, 974.374, 1231.76, 710.469, 0, 0, 0, 0
45, 18.2604, 56.4406, 974.374, 1231.76, 710.469, 0, 0, 0, 0
46, 18.2604, 56.3928, 974.374, 1231.76, 710.469, 0, 0, 0, 0
46, 18.2604, 56.3928, 974.374, 1231.76, 710.469, 0, 0, 0, 0
47, 18.2604, 56.4725, 974.372, 1231.77, 710.475, 0, 0, 0, 0
47, 18.2604, 56.4725, 974.372, 1231.77, 710.475, 0, 0, 0, 0
48, 18.2604, 56.43, 974.372, 1231.77, 710.475, 0, 0, 0, 0
48, 18.2604, 56.43, 974.372, 1231.77, 710.475, 0, 0, 0, 0
49, 18.2607, 56.4831, 974.372, 1231.77, 710.474, 0, 0, 0, 0
49, 18.2607, 56.4831, 974.372, 1231.77, 710.703, 0, 0, 0, 0
50, 18.2607, 56.4141, 974.374, 1231.76, 710.697, 0, 0, 0, 0
50, 18.2607, 56.4141, 974.374, 1231.76, 710.697, 0, 0, 0, 0
51, 18.2607, 56.4619, 974.377, 1231.98, 710.685, 0, 0, 0, 0
51, 18.2607, 56.4619, 974.377, 1231.98, 710.685, 0, 0, 0, 0
52, 18.2607, 56.4619, 974.379, 1231.97, 710.908, 0, 0, 0, 0
52, 18.2607, 56.4619, 974.379, 1231.97, 710.908, 0, 0, 0, 0
53, 18.2607, 56.4566, 974.381, 1231.96, 710.901, 0, 0, 0, 0
53, 18.2607, 56.4566, 974.381, 1232.19, 711.13, 0, 0, 0, 0
54, 18.261, 56.4832, 974.385, 1232.41, 711.345, 0, 0, 0, 0
54, 18.261, 56.4832, 974.385, 1232.41, 711.345, 0, 0, 0, 0
55, 18.261, 56.4672, 974.388, 1232.62, 711.333, 0, 0, 0, 0
55, 18.261, 56.4672, 974.388, 1232.62, 711.333, 0, 0, 0, 0
56, 18.2607, 56.4406, 974.391, 1232.84, 711.323, 0, 0, 0, 0
56, 18.2607, 56.4406, 974.391, 1232.61, 711.552, 0, 0, 0, 0
57, 18.2607, 56.4619, 974.396, 1232.6, 711.533, 0, 0, 0, 0
57, 18.2607, 56.4619, 974.396, 1232.6, 711.305, 0, 0, 0, 0
58, 18.261, 56.4407, 974.398, 1232.59, 711.525, 0, 0, 0, 0
58, 18.261, 56.4407, 974.398, 1232.59, 711.525, 0, 0, 0, 0
59, 18.2607, 56.4725, 974.401, 1232.58, 711.515, 0, 0, 0, 0
59, 18.2607, 56.4725, 974.401, 1232.58, 711.515, 0, 0, 0, 0
