15, 18.2534, 56.4716, 974.419, 1232.74, 711.22, 0, 0, 0, 0
15, 18.2534, 56.4716, 974.419, 1232.74, 711.449, 0, 0, 0, 0
16, 18.2538, 56.5407, 974.421, 1232.73, 711.441, 0, 0, 0, 0
16, 18.2538, 56.5407, 974.421, 1232.73, 711.441, 0, 0, 0, 0
17, 18.2538, 56.4982, 974.421, 1232.96, 711.212, 0, 0, 0, 0
17, 18.2538, 56.4982, 974.421, 1232.96, 711.212, 0, 0, 0, 0
18, 18.2538, 56.5884, 974.421, 1232.96, 711.212, 0, 0, 0, 0
18, 18.2538, 56.5884, 974.421, 1232.96, 711.212, 0, 0, 0, 0
19, 18.2538, 56.5937, 974.421, 1232.96, 711.212, 0, 0, 0, 0
19, 18.2538, 56.5937, 974.421, 1232.96, 711.212, 0, 0, 0, 0
20, 18.2538, 56.6043, 974.421, 1232.96, 711.212, 0, 0, 0, 0
20, 18.2538, 56.6043, 974.421, 1232.73, 711.212, 0, 0, 0, 0
21, 18.2541, 56.6787, 974.42, 1232.74, 711.217, 0, 0, 0, 0
21, 18.2541, 56.6787, 974.42, 1232.74, 711.217, 0, 0, 0, 0
22, 18.2541, 56.7158, 974.418, 1232.74, 711.223, 0, 0, 0, 0
22, 18.2541, 56.7158, 974.418, 1232.74, 711.223, 0, 0, 0, 0
23, 18.2544, 56.6893, 974.415, 1232.75, 711.232, 0, 0, 0, 0
23, 18.2544, 56.6893, 974.415, 1232.75, 711.232, 0, 0, 0, 0
24, 18.2541, 56.7264, 974.411, 1232.77, 711.247, 0, 0, 0, 0
24, 18.2541, 56.7264, 974.411, 1232.77, 711.247, 0, 0, 0, 0
25, 18.2544, 56.6416, 974.41, 1232.77, 711.251, 0, 0, 0, 0
25, 18.2544, 56.6416, 974.41, 1232.77, 711.251, 0, 0, 0, 0
26, 18.2544, 56.7159, 974.41, 1232.77, 711.251, 0, 0, 0, 0
26, 18.2544, 56.7159, 974.41, 1232.77, 711.251, 0, 0, 0, 0
27, 18.2544, 56.7318, 974.409, 1232.78, 711.257, 0, 0, 0, 0
27, 18.2544, 56.7318, 974.409, 1232.78, 711.257, 0, 0, 0, 0
28, 18.2547, 56.769, 974.409, 1232.77, 711.254, 0, 0, 0, 0
28, 18.2547, 56.769, 974.409, 1232.77, 711.254, 0, 0, 0, 0
29, 18.255, 56.7159, 974.408, 1232.78, 711.259, 0, 0, 0, 0
29, 18.255, 56.7159, 974.408, 1232.78, 711.259, 0, 0, 0, 0
30, 18.255, 56.7319, 974.408, 1232.78, 711.259, 0, 0, 0, 0
30, 18.255, 56.7319, 974.408, 1232.78, 711.259, 0, 0, 0, 0
31, 18.255, 56.7849, 974.408, 1232.78, 711.259, 0, 0, 0, 0
31, 18.255, 56.7849, 974.408, 1232.78, 711.259, 0, 0, 0, 0
32, 18.255, 56.7478, 974.406, 1232.79, 711.266, 0, 0, 0, 0
32, 18.255, 56.7478, 974.406, 1232.79, 711.266, 0, 0, 0, 0
33, 18.2553, 56.7638, 974.407, 1232.78, 711.263, 0, 0, 0, 0
33, 18.2553, 56.7638, 974.407, 1232.78, 711.263, 0, 0, 0, 0
34, 18.2553, 56.7585, 974.405, 1232.79, 711.269, 0, 0, 0, 0
34, 18.2553, 56.7585, 974.405, 1232.79, 711.269, 0, 0, 0, 0
35, 18.2553, 56.8168, 974.404, 1232.8, 711.275, 0, 0, 0, 0
35, 18.2553, 56.8168, 974.404, 1232.8, 711.275, 0, 0, 0, 0
36, 18.2553, 56.7319, 974.404, 1232.8, 711.275, 0, 0, 0, 0
36, 18.2553, 56.7319, 974.404, 1232.8, 711.275, 0, 0, 0, 0
37, 18.2553, 56.8009, 974.404, 1232.8, 711.275, 0, 0, 0, 0
37, 18.2553, 56.8009, 974.404, 1232.8, 711.275, 0, 0, 0, 0
38, 18.255, 56.7372, 974.405, 1232.79, 711.272, 0, 0, 0, 0
38, 18.255, 56.7372, 974.405, 1232.79, 711.272, 0, 0, 0, 0
39, 18.255, 56.7849, 974.406, 1232.79, 711.266, 0, 0, 0, 0
39, 18.255, 56.7849, 974.406, 1232.79, 711.266, 0, 0, 0, 0
40, 18.2553, 56.7213, 974.409, 1232.78, 711.257, 0, 0, 0, 0
40, 18.2553, 56.7213, 974.409, 1232.78, 711.257, 0, 0, 0, 0
41, 18.2553, 56.7107, 974.41, 1232.77, 711.251, 0, 0, 0, 0
41, 18.2553, 56.7107, 974.41, 1232.77, 711.251, 0, 0, 0, 0
42, 18.2553, 56.7266, 974.414, 1232.76, 711.239, 0, 0, 0, 0
42, 18.2553, 56.7266, 974.414, 1232.76, 711.239, 0, 0, 0, 0
43, 18.2553, 56.6895, 974.414, 1232.76, 711.468, 0, 0, 0, 0
43, 18.2553, 56.6895, 974.414, 1232.76, 711.239, 0, 0, 0, 0
44, 18.2553, 56.7372, 974.412, 1232.77, 711.245, 0, 0, 0, 0
44, 18.2553, 56.7372, 974.412, 1232.77, 711.245, 0, 0, 0, 0
45, 18.2553, 56.7585, 974.412, 1232.77, 711.245, 0, 0, 0, 0
45, 18.2553, 56.7585, 974.412, 1232.77, 711.245, 0, 0, 0, 0
46, 18.2553, 56.7744, 974.409, 1232.55, 711.257, 0, 0, 0, 0
46, 18.2553, 56.7744, 974.409, 1232.55, 711.257, 0, 0, 0, 0
47, 18.2553, 56.7213, 974.409, 1232.09, 711.257, 0, 0, 0, 0
47, 18.2553, 56.7213, 974.409, 1232.09, 711.257, 0, 0, 0, 0
48, 18.2557, 56.7001, 974.406, 1232.1, 711.268, 0, 0, 0, 0
48, 18.2557, 56.7001, 974.406, 1232.1, 711.039, 0, 0, 0, 0
49, 18.2557, 56.7426, 974.404, 1232.34, 710.587, 0, 0, 0, 0
49, 18.2557, 56.7426, 974.404, 1232.34, 710.587, 0, 0, 0, 0
51, 18.256, 56.7108, 974.401, 1232.58, 710.368, 0, 0, 0, 0
51, 18.256, 56.7108, 974.401, 1232.58, 710.368, 0, 0, 0, 0
52, 18.256, 56.7001, 974.403, 1232.57, 710.591, 0, 0, 0, 0
52, 18.256, 56.7001, 974.403, 1232.57, 710.591, 0, 0, 0, 0
53, 18.256, 56.6948, 974.403, 1232.57, 710.591, 0, 0, 0, 0
53, 18.256, 56.6948, 974.403, 1232.57, 710.82, 0, 0, 0, 0
54, 18.2563, 56.6683, 974.404, 1232.34, 711.047, 0, 0, 0, 0
54, 18.2563, 56.6683, 974.404, 1232.34, 711.047, 0, 0, 0, 0
55, 18.2563, 56.663, 974.404, 1232.11, 711.047, 0, 0, 0, 0
55, 18.2563, 56.663, 974.404, 1232.11, 711.047, 0, 0, 0, 0
56, 18.2566, 56.6684, 974.402, 1232.11, 711.28, 0, 0, 0, 0
56, 18.2566, 56.6684, 974.402, 1232.34, 711.28, 0, 0, 0, 0
57, 18.2569, 56.6419, 974.403, 1232.34, 711.278, 0, 0, 0, 0
57, 18.2569, 56.6419, 974.403, 1232.57, 711.278, 0, 0, 0, 0
58, 18.2566, 56.6737, 974.402, 1232.8, 711.28, 0, 0, 0, 0
58, 18.2566, 56.6737, 974.402, 1232.8, 711.28, 0, 0, 0, 0
59, 18.2569, 56.695, 974.403, 1232.8, 711.278, 0, 0, 0, 0
59, 18.2569, 56.695, 974.403, 1232.8, 711.278, 0, 0, 0, 0
