33, 18.231, 56.6918, 974.39, 1233.07, 711.325, 0, 0, 0, 0
33, 18.231, 56.6918, 974.39, 1232.84, 711.325, 0, 0, 0, 0
34, 18.2313, 56.6971, 974.392, 1233.07, 711.316, 0, 0, 0, 0
34, 18.2313, 56.6971, 974.392, 1233.07, 711.316, 0, 0, 0, 0
35, 18.2316, 56.6547, 974.391, 1233.07, 711.321, 0, 0, 0, 0
35, 18.2316, 56.6547, 974.391, 1233.07, 711.321, 0, 0, 0, 0
36, 18.2319, 56.6441, 974.39, 1233.07, 711.325, 0, 0, 0, 0
36, 18.2319, 56.6441, 974.39, 1233.07, 711.325, 0, 0, 0, 0
37, 18.2319, 56.745, 974.388, 1233.08, 711.331, 0, 0, 0, 0
37, 18.2319, 56.745, 974.388, 1233.08, 711.331, 0, 0, 0, 0
38, 18.2319, 56.66, 974.385, 1233.09, 711.343, 0, 0, 0, 0
38, 18.2319, 56.66, 974.385, 1233.09, 711.343, 0, 0, 0, 0
39, 18.2322, 56.7078, 974.385, 1233.09, 711.342, 0, 0, 0, 0
39, 18.2322, 56.7078, 974.385, 1233.09, 711.342, 0, 0, 0, 0
40, 18.2325, 56.6813, 974.388, 1233.08, 711.334, 0, 0, 0, 0
40, 18.2325, 56.6813, 974.388, 1232.85, 711.334, 0, 0, 0, 0
41, 18.2329, 56.7079, 974.387, 1232.86, 711.337, 0, 0, 0, 0
41, 18.2329, 56.7079, 974.387, 1232.86, 711.566, 0, 0, 0, 0
42, 18.2329, 56.623, 974.387, 1232.86, 711.566, 0, 0, 0, 0
42, 18.2329, 56.623, 974.387, 1232.86, 711.566, 0, 0, 0, 0
43, 18.2332, 56.692, 974.387, 1232.86, 711.565, 0, 0, 0, 0
43, 18.2332, 56.692, 974.387, 1232.86, 711.565, 0, 0, 0, 0
44, 18.2335, 56.7186, 974.388, 1232.85, 711.563, 0, 0, 0, 0
44, 18.2335, 56.7186, 974.388, 1232.85, 711.334, 0, 0, 0, 0
45, 18.2338, 56.6603, 974.388, 1232.85, 711.332, 0, 0, 0, 0
45, 18.2338, 56.6603, 974.388, 1232.85, 711.332, 0, 0, 0, 0
46, 18.2338, 56.7027, 974.388, 1233.08, 711.332, 0, 0, 0, 0
46, 18.2338, 56.7027, 974.388, 1233.08, 711.332, 0, 0, 0, 0
47, 18.2341, 56.6815, 974.389, 1233.08, 711.33, 0, 0, 0, 0
47, 18.2341, 56.6815, 974.389, 1233.08, 711.559, 0, 0, 0, 0
48, 18.2344, 56.6816, 974.389, 1233.08, 711.557, 0, 0, 0, 0
48, 18.2344, 56.6816, 974.389, 1233.31, 711.557, 0, 0, 0, 0
49, 18.2348, 56.6922, 974.39, 1233.3, 711.556, 0, 0, 0, 0
49, 18.2348, 56.6922, 974.39, 1233.08, 711.327, 0, 0, 0, 0
50, 18.2351, 56.6498, 974.392, 1233.3, 711.318, 0, 0, 0, 0
50, 18.2351, 56.6498, 974.392, 1233.3, 711.318, 0, 0, 0, 0
51, 18.2354, 56.5862, 974.394, 1233.29, 711.31, 0, 0, 0, 0
51, 18.2354, 56.5862, 974.394, 1233.29, 711.539, 0, 0, 0, 0
52, 18.2357, 56.5278, 974.393, 1233.29, 711.544, 0, 0, 0, 0
52, 18.2357, 56.5278, 974.393, 1233.29, 711.773, 0, 0, 0, 0
53, 18.2363, 56.5067, 974.397, 1233.28, 711.756, 0, 0, 0, 0
53, 18.2363, 56.5067, 974.397, 1233.28, 711.756, 0, 0, 0, 0
54, 18.2363, 56.5598, 974.399, 1233.5, 711.75, 0, 0, 0, 0
54, 18.2363, 56.5598, 974.399, 1233.5, 711.75, 0, 0, 0, 0
55, 18.2367, 56.5969, 974.403, 1233.26, 711.736, 0, 0, 0, 0
55, 18.2367, 56.5969, 974.403, 1233.26, 711.736, 0, 0, 0, 0
56, 18.237, 56.5598, 974.405, 1233.25, 711.728, 0, 0, 0, 0
56, 18.237, 56.5598, 974.405, 1233.25, 711.728, 0, 0, 0, 0
57, 18.2373, 56.6129, 974.407, 1233.24, 711.721, 0, 0, 0, 0
57, 18.2373, 56.6129, 974.407, 1233.24, 711.721, 0, 0, 0, 0
58, 18.2376, 56.613, 974.409, 1233.23, 711.941, 0, 0, 0, 0
58, 18.2376, 56.613, 974.409, 1233.23, 711.941, 0, 0, 0, 0
59, 18.2379, 56.613, 974.41, 1233.23, 711.71, 0, 0, 0, 0
59, 18.2379, 56.613, 974.41, 1233.23, 711.71, 0, 0, 0, 0
