15, 18.2401, 56.5814, 974.424, 1233.41, 711.889, 0, 0, 0, 0
16, 18.2401, 56.6345, 974.424, 1233.41, 711.889, 0, 0, 0, 0
16, 18.2401, 56.6345, 974.424, 1233.41, 711.66, 0, 0, 0, 0
17, 18.2401, 56.5761, 974.422, 1233.42, 711.667, 0, 0, 0, 0
17, 18.2401, 56.5761, 974.422, 1233.42, 711.667, 0, 0, 0, 0
18, 18.2405, 56.5921, 974.423, 1233.18, 711.664, 0, 0, 0, 0
18, 18.2405, 56.5921, 974.423, 1233.18, 711.664, 0, 0, 0, 0
19, 18.2408, 56.5815, 974.421, 1233.19, 711.44, 0, 0, 0, 0
19, 18.2408, 56.5815, 974.421, 1233.19, 711.44, 0, 0, 0, 0
20, 18.2408, 56.5337, 974.423, 1233.18, 711.434, 0, 0, 0, 0
20, 18.2408, 56.5337, 974.423, 1233.18, 711.434, 0, 0, 0, 0
21, 18.2411, 56.555, 974.425, 1233.17, 711.426, 0, 0, 0, 0
21, 18.2411, 56.555, 974.425, 1233.17, 711.655, 0, 0, 0, 0
22, 18.2411, 56.6028, 974.427, 1233.17, 711.648, 0, 0, 0, 0
22, 18.2411, 56.6028, 974.427, 1233.17, 711.648, 0, 0, 0, 0
23, 18.2414, 56.5604, 974.428, 1233.17, 711.875, 0, 0, 0, 0
23, 18.2414, 56.5604, 974.428, 1233.17, 711.875, 0, 0, 0, 0
24, 18.2414, 56.4967, 974.428, 1233.17, 711.875, 0, 0, 0, 0
24, 18.2414, 56.4967, 974.428, 1233.17, 711.875, 0, 0, 0, 0
25, 18.2417, 56.4914, 974.428, 1233.17, 711.874, 0, 0, 0, 0
25, 18.2417, 56.4914, 974.428, 1233.17, 711.874, 0, 0, 0, 0
26, 18.242, 56.4225, 974.427, 1232.94, 711.649, 0, 0, 0, 0
26, 18.242, 56.4225, 974.427, 1232.94, 711.649, 0, 0, 0, 0
27, 18.242, 56.4915, 974.425, 1232.95, 711.655, 0, 0, 0, 0
27, 18.242, 56.4915, 974.425, 1232.95, 711.426, 0, 0, 0, 0
28, 18.242, 56.5074, 974.424, 1232.95, 711.432, 0, 0, 0, 0
28, 18.242, 56.5074, 974.424, 1232.95, 711.203, 0, 0, 0, 0
29, 18.242, 56.5498, 974.42, 1232.96, 711.215, 0, 0, 0, 0
29, 18.242, 56.5498, 974.42, 1232.96, 711.215, 0, 0, 0, 0
30, 18.242, 56.4702, 974.42, 1232.96, 711.215, 0, 0, 0, 0
30, 18.242, 56.4702, 974.42, 1232.96, 711.215, 0, 0, 0, 0
31, 18.242, 56.5445, 974.419, 1232.97, 711.221, 0, 0, 0, 0
31, 18.242, 56.5445, 974.419, 1233.2, 711.221, 0, 0, 0, 0
32, 18.242, 56.5817, 974.42, 1233.19, 711.215, 0, 0, 0, 0
32, 18.242, 56.5817, 974.42, 1233.19, 711.215, 0, 0, 0, 0
33, 18.242, 56.5551, 974.419, 1233.2, 711.221, 0, 0, 0, 0
33, 18.242, 56.5551, 974.419, 1233.2, 711.221, 0, 0, 0, 0
34, 18.242, 56.5817, 974.419, 1233.2, 711.221, 0, 0, 0, 0
34, 18.242, 56.5817, 974.419, 1233.2, 711.221, 0, 0, 0, 0
35, 18.242, 56.6294, 974.417, 1233.21, 711.227, 0, 0, 0, 0
35, 18.242, 56.6294, 974.417, 1233.21, 711.227, 0, 0, 0, 0
36, 18.242, 56.6241, 974.413, 1233.22, 711.24, 0, 0, 0, 0
36, 18.242, 56.6241, 974.413, 1233.22, 711.24, 0, 0, 0, 0
37, 18.2424, 56.6135, 974.412, 1233.22, 711.244, 0, 0, 0, 0
37, 18.2424, 56.6135, 974.412, 1232.99, 711.244, 0, 0, 0, 0
38, 18.2424, 56.6507, 974.41, 1233, 711.251, 0, 0, 0, 0
38, 18.2424, 56.6507, 974.41, 1233, 711.251, 0, 0, 0, 0
39, 18.2427, 56.6667, 974.411, 1233, 711.248, 0, 0, 0, 0
39, 18.2427, 56.6667, 974.411, 1233, 711.248, 0, 0, 0, 0
40, 18.2427, 56.6561, 974.409, 1233, 711.254, 0, 0, 0, 0
40, 18.2427, 56.6561, 974.409, 1233, 711.254, 0, 0, 0, 0
41, 18.243, 56.6402, 974.407, 1233.01, 711.264, 0, 0, 0, 0
41, 18.243, 56.6402, 974.407, 1233.01, 711.264, 0, 0, 0, 0
42, 18.2433, 56.5447, 974.407, 1233.01, 711.263, 0, 0, 0, 0
42, 18.2433, 56.5447, 974.407, 1233.01, 711.263, 0, 0, 0, 0
43, 18.2433, 56.5818, 974.405, 1233.02, 711.04, 0, 0, 0, 0
43, 18.2433, 56.5818, 974.405, 1233.02, 711.269, 0, 0, 0, 0
44, 18.2433, 56.5606, 974.407, 1233.01, 711.263, 0, 0, 0, 0
44, 18.2433, 56.5606, 974.407, 1233.01, 711.034, 0, 0, 0, 0
45, 18.2436, 56.6031, 974.406, 1233.02, 711.038, 0, 0, 0, 0
45, 18.2436, 56.6031, 974.406, 1233.02, 711.038, 0, 0, 0, 0
46, 18.2439, 56.5341, 974.403, 1233.03, 711.278, 0, 0, 0, 0
46, 18.2439, 56.5341, 974.403, 1233.03, 711.278, 0, 0, 0, 0
47, 18.2439, 56.497, 974.403, 1233.03, 711.049, 0, 0, 0, 0
47, 18.2439, 56.497, 974.403, 1232.8, 711.278, 0, 0, 0, 0
48, 18.2443, 56.5076, 974.4, 1232.81, 711.288, 0, 0, 0, 0
48, 18.2443, 56.5076, 974.4, 1232.81, 711.288, 0, 0, 0, 0
49, 18.2443, 56.497, 974.4, 1232.81, 711.288, 0, 0, 0, 0
49, 18.2443, 56.497, 974.4, 1232.81, 711.288, 0, 0, 0, 0
50, 18.2443, 56.5183, 974.402, 1232.8, 711.281, 0, 0, 0, 0
50, 18.2443, 56.5183, 974.402, 1232.8, 711.281, 0, 0, 0, 0
51, 18.2443, 56.5395, 974.404, 1233.02, 711.275, 0, 0, 0, 0
51, 18.2443, 56.5395, 974.404, 1233.25, 711.275, 0, 0, 0, 0
52, 18.2443, 56.5076, 974.405, 1233.25, 711.269, 0, 0, 0, 0
52, 18.2443, 56.5076, 974.405, 1233.25, 711.269, 0, 0, 0, 0
53, 18.2443, 56.5819, 974.407, 1233.24, 711.263, 0, 0, 0, 0
53, 18.2443, 56.5819, 974.407, 1233.24, 711.263, 0, 0, 0, 0
54, 18.2439, 56.566, 974.408, 1233.24, 711.259, 0, 0, 0, 0
54, 18.2439, 56.566, 974.408, 1233.24, 711.259, 0, 0, 0, 0
55, 18.2443, 56.6244, 974.41, 1233.23, 711.251, 0, 0, 0, 0
55, 18.2443, 56.6244, 974.41, 1233.23, 711.251, 0, 0, 0, 0
56, 18.2439, 56.6456, 974.408, 1233.24, 711.259, 0, 0, 0, 0
56, 18.2439, 56.6456, 974.408, 1233.24, 711.259, 0, 0, 0, 0
57, 18.2439, 56.6668, 974.408, 1233.24, 711.259, 0, 0, 0, 0
57, 18.2439, 56.6668, 974.408, 1233.01, 711.259, 0, 0, 0, 0
58, 18.2443, 56.5979, 974.41, 1233, 711.251, 0, 0, 0, 0
58, 18.2443, 56.5979, 974.41, 1233, 711.251, 0, 0, 0, 0
59, 18.2443, 56.7252, 974.41, 1233, 711.251, 0, 0, 0, 0
59, 18.2443, 56.7252, 974.41, 1233, 711.48, 0, 0, 0, 0
