29, 18.1768, 55.2308, 974.466, 1233.03, 710.132, 0, 0, 0, 0
29, 18.1768, 55.2308, 974.466, 1233.03, 710.132, 0, 0, 0, 0
30, 18.1765, 55.183, 974.466, 1233.03, 710.134, 0, 0, 0, 0
30, 18.1765, 55.183, 974.466, 1233.03, 710.134, 0, 0, 0, 0
31, 18.1768, 55.2043, 974.466, 1232.8, 710.132, 0, 0, 0, 0
31, 18.1768, 55.2043, 974.466, 1232.8, 710.132, 0, 0, 0, 0
32, 18.1768, 55.2043, 974.466, 1232.8, 710.132, 0, 0, 0, 0
32, 18.1768, 55.2043, 974.466, 1232.8, 710.132, 0, 0, 0, 0
33, 18.1771, 55.2202, 974.465, 1232.8, 710.136, 0, 0, 0, 0
33, 18.1771, 55.2202, 974.465, 1232.8, 710.136, 0, 0, 0, 0
34, 18.1771, 55.1831, 974.462, 1232.81, 709.92, 0, 0, 0, 0
34, 18.1771, 55.1831, 974.462, 1232.81, 709.92, 0, 0, 0, 0
35, 18.1771, 55.1724, 974.458, 1232.83, 709.932, 0, 0, 0, 0
35, 18.1771, 55.1724, 974.458, 1232.83, 709.932, 0, 0, 0, 0
36, 18.1771, 55.199, 974.455, 1232.84, 709.944, 0, 0, 0, 0
36, 18.1771, 55.199, 974.455, 1232.84, 709.944, 0, 0, 0, 0
37, 18.1774, 55.1884, 974.451, 1232.85, 709.96, 0, 0, 0, 0
37, 18.1774, 55.1884, 974.451, 1232.62, 709.731, 0, 0, 0, 0
38, 18.1774, 55.1725, 974.447, 1232.64, 709.743, 0, 0, 0, 0
38, 18.1774, 55.1725, 974.447, 1232.64, 709.743, 0, 0, 0, 0
39, 18.1774, 55.1672, 974.444, 1232.65, 709.755, 0, 0, 0, 0
39, 18.1774, 55.1672, 974.444, 1232.65, 709.755, 0, 0, 0, 0
40, 18.1774, 55.2309, 974.442, 1232.66, 709.533, 0, 0, 0, 0
40, 18.1774, 55.2309, 974.442, 1232.66, 709.533, 0, 0, 0, 0
41, 18.1774, 55.1937, 974.44, 1232.66, 709.539, 0, 0, 0, 0
41, 18.1774, 55.1937, 974.44, 1232.66, 709.539, 0, 0, 0, 0
42, 18.1777, 55.1619, 974.441, 1232.66, 709.765, 0, 0, 0, 0
42, 18.1777, 55.1619, 974.441, 1232.66, 709.765, 0, 0, 0, 0
43, 18.1781, 55.1726, 974.441, 1232.89, 709.764, 0, 0, 0, 0
43, 18.1781, 55.1726, 974.441, 1232.89, 709.764, 0, 0, 0, 0
44, 18.1781, 55.1619, 974.443, 1232.88, 709.987, 0, 0, 0, 0
44, 18.1781, 55.1619, 974.443, 1233.11, 709.987, 0, 0, 0, 0
45, 18.1781, 55.1354, 974.443, 1233.11, 709.987, 0, 0, 0, 0
45, 18.1781, 55.1354, 974.443, 1232.88, 710.216, 0, 0, 0, 0
46, 18.1784, 55.1408, 974.445, 1232.87, 710.207, 0, 0, 0, 0
46, 18.1784, 55.1408, 974.445, 1232.87, 710.207, 0, 0, 0, 0
47, 18.1784, 55.162, 974.445, 1232.64, 709.979, 0, 0, 0, 0
47, 18.1784, 55.162, 974.445, 1232.64, 709.979, 0, 0, 0, 0
48, 18.1784, 55.1779, 974.445, 1232.64, 709.979, 0, 0, 0, 0
48, 18.1784, 55.1779, 974.445, 1232.64, 709.979, 0, 0, 0, 0
49, 18.1784, 55.1354, 974.444, 1232.65, 709.985, 0, 0, 0, 0
49, 18.1784, 55.1354, 974.444, 1232.65, 709.985, 0, 0, 0, 0
50, 18.1784, 55.1248, 974.444, 1232.65, 710.214, 0, 0, 0, 0
50, 18.1784, 55.1248, 974.444, 1232.65, 710.214, 0, 0, 0, 0
51, 18.1784, 55.1567, 974.442, 1232.66, 710.22, 0, 0, 0, 0
51, 18.1784, 55.1567, 974.442, 1232.66, 710.22, 0, 0, 0, 0
52, 18.1787, 55.1673, 974.442, 1232.65, 710.218, 0, 0, 0, 0
52, 18.1787, 55.1673, 974.442, 1232.65, 709.99, 0, 0, 0, 0
53, 18.1787, 55.1832, 974.441, 1232.66, 709.996, 0, 0, 0, 0
53, 18.1787, 55.1832, 974.441, 1232.66, 709.996, 0, 0, 0, 0
54, 18.1787, 55.2257, 974.444, 1232.88, 709.983, 0, 0, 0, 0
54, 18.1787, 55.2257, 974.444, 1232.88, 709.983, 0, 0, 0, 0
55, 18.179, 55.2098, 974.446, 1232.87, 709.975, 0, 0, 0, 0
55, 18.179, 55.2098, 974.446, 1232.87, 709.975, 0, 0, 0, 0
56, 18.179, 55.1939, 974.446, 1232.87, 709.975, 0, 0, 0, 0
56, 18.179, 55.1939, 974.446, 1232.87, 709.975, 0, 0, 0, 0
57, 18.179, 55.1833, 974.446, 1232.87, 709.975, 0, 0, 0, 0
57, 18.179, 55.1833, 974.446, 1232.87, 710.204, 0, 0, 0, 0
58, 18.179, 55.1939, 974.445, 1232.87, 710.21, 0, 0, 0, 0
58, 18.179, 55.1939, 974.445, 1232.87, 710.21, 0, 0, 0, 0
59, 18.179, 55.1939, 974.443, 1232.65, 710.216, 0, 0, 0, 0
59, 18.179, 55.1939, 974.443, 1232.65, 710.216, 0, 0, 0, 0
