28, 18.1033, 56.3683, 974.144, 1232.6, 710.848, 0, 0, 0, 0
28, 18.1036, 56.2888, 974.146, 1232.59, 710.61, 0, 0, 0, 0
29, 18.1036, 56.2888, 974.146, 1232.82, 710.61, 0, 0, 0, 0
29, 18.1036, 56.3419, 974.146, 1232.82, 710.61, 0, 0, 0, 0
30, 18.1036, 56.3419, 974.146, 1232.82, 710.839, 0, 0, 0, 0
30, 18.1036, 56.3366, 974.148, 1232.81, 710.833, 0, 0, 0, 0
31, 18.1036, 56.3366, 974.148, 1232.81, 710.833, 0, 0, 0, 0
31, 18.1036, 56.3472, 974.149, 1232.81, 710.827, 0, 0, 0, 0
32, 18.1036, 56.3472, 974.149, 1232.81, 710.827, 0, 0, 0, 0
32, 18.1039, 56.2835, 974.15, 1232.8, 711.054, 0, 0, 0, 0
33, 18.1039, 56.2835, 974.15, 1232.8, 711.054, 0, 0, 0, 0
33, 18.1039, 56.3472, 974.152, 1232.8, 711.048, 0, 0, 0, 0
34, 18.1039, 56.3472, 974.152, 1232.8, 711.048, 0, 0, 0, 0
34, 18.1039, 56.4215, 974.153, 1232.79, 711.042, 0, 0, 0, 0
35, 18.1039, 56.4215, 974.153, 1232.79, 711.042, 0, 0, 0, 0
35, 18.1043, 56.4268, 974.154, 1232.79, 711.04, 0, 0, 0, 0
36, 18.1043, 56.4268, 974.154, 1232.79, 711.04, 0, 0, 0, 0
36, 18.1043, 56.4162, 974.154, 1232.79, 711.04, 0, 0, 0, 0
37, 18.1043, 56.4162, 974.154, 1232.56, 711.04, 0, 0, 0, 0
37, 18.1043, 56.3844, 974.155, 1232.55, 711.034, 0, 0, 0, 0
38, 18.1043, 56.3844, 974.155, 1232.55, 710.805, 0, 0, 0, 0
38, 18.1046, 56.4269, 974.156, 1232.55, 710.803, 0, 0, 0, 0
39, 18.1046, 56.4269, 974.156, 1232.55, 710.803, 0, 0, 0, 0
39, 18.1046, 56.3685, 974.154, 1232.56, 710.809, 0, 0, 0, 0
40, 18.1046, 56.3685, 974.154, 1232.56, 710.809, 0, 0, 0, 0
40, 18.1046, 56.3844, 974.153, 1232.56, 710.586, 0, 0, 0, 0
41, 18.1046, 56.3844, 974.153, 1232.34, 710.586, 0, 0, 0, 0
41, 18.1046, 56.3208, 974.151, 1232.34, 710.592, 0, 0, 0, 0
42, 18.1046, 56.3208, 974.151, 1232.34, 710.592, 0, 0, 0, 0
42, 18.1049, 56.3367, 974.15, 1232.35, 710.596, 0, 0, 0, 0
43, 18.1049, 56.3367, 974.15, 1232.35, 710.596, 0, 0, 0, 0
43, 18.1049, 56.3686, 974.15, 1232.12, 710.596, 0, 0, 0, 0
44, 18.1049, 56.3686, 974.15, 1232.12, 710.596, 0, 0, 0, 0
44, 18.1052, 56.3898, 974.149, 1232.12, 710.83, 0, 0, 0, 0
45, 18.1052, 56.3898, 974.149, 1232.35, 710.83, 0, 0, 0, 0
45, 18.1052, 56.4163, 974.147, 1232.36, 710.836, 0, 0, 0, 0
46, 18.1052, 56.4163, 974.147, 1232.36, 710.836, 0, 0, 0, 0
46, 18.1055, 56.4482, 974.148, 1232.35, 710.834, 0, 0, 0, 0
47, 18.1055, 56.4482, 974.148, 1232.35, 710.834, 0, 0, 0, 0
47, 18.1058, 56.4164, 974.148, 1232.35, 710.833, 0, 0, 0, 0
48, 18.1058, 56.4164, 974.148, 1232.35, 710.833, 0, 0, 0, 0
48, 18.1058, 56.4323, 974.146, 1232.59, 710.839, 0, 0, 0, 0
49, 18.1058, 56.4323, 974.146, 1232.59, 710.839, 0, 0, 0, 0
49, 18.1062, 56.4377, 974.145, 1232.59, 710.842, 0, 0, 0, 0
50, 18.1062, 56.4377, 974.145, 1232.59, 710.613, 0, 0, 0, 0
50, 18.1065, 56.3847, 974.144, 1232.37, 710.617, 0, 0, 0, 0
51, 18.1065, 56.3847, 974.144, 1232.37, 710.617, 0, 0, 0, 0
51, 18.1068, 56.4006, 974.148, 1232.35, 710.833, 0, 0, 0, 0
52, 18.1068, 56.4006, 974.148, 1232.35, 710.833, 0, 0, 0, 0
52, 18.1068, 56.4112, 974.146, 1232.36, 710.839, 0, 0, 0, 0
53, 18.1068, 56.4112, 974.146, 1232.59, 710.839, 0, 0, 0, 0
53, 18.1071, 56.406, 974.147, 1232.59, 710.836, 0, 0, 0, 0
54, 18.1071, 56.406, 974.147, 1232.81, 711.065, 0, 0, 0, 0
54, 18.1068, 56.4112, 974.15, 1232.8, 711.056, 0, 0, 0, 0
55, 18.1068, 56.4112, 974.15, 1232.8, 711.056, 0, 0, 0, 0
55, 18.1071, 56.3582, 974.15, 1232.8, 711.053, 0, 0, 0, 0
56, 18.1071, 56.3582, 974.15, 1232.8, 711.053, 0, 0, 0, 0
56, 18.1074, 56.3317, 974.151, 1232.8, 711.051, 0, 0, 0, 0
57, 18.1074, 56.3317, 974.151, 1232.8, 711.051, 0, 0, 0, 0
57, 18.1077, 56.3848, 974.15, 1232.8, 711.056, 0, 0, 0, 0
58, 18.1077, 56.3848, 974.15, 1232.8, 711.056, 0, 0, 0, 0
58, 18.1081, 56.422, 974.15, 1232.8, 711.053, 0, 0, 0, 0
59, 18.1081, 56.422, 974.15, 1232.8, 711.053, 0, 0, 0, 0
59, 18.1081, 56.4061, 974.149, 1232.81, 711.06, 0, 0, 0, 0
