15, 18.1122, 56.4756, 974.152, 1232.57, 710.589, 0, 0, 0, 0
15, 18.1125, 56.4384, 974.151, 1232.57, 710.594, 0, 0, 0, 0
16, 18.1125, 56.4384, 974.151, 1232.57, 710.594, 0, 0, 0, 0
16, 18.1125, 56.4597, 974.151, 1232.34, 710.594, 0, 0, 0, 0
17, 18.1125, 56.4597, 974.151, 1232.34, 710.594, 0, 0, 0, 0
17, 18.1131, 56.4385, 974.15, 1232.34, 710.595, 0, 0, 0, 0
18, 18.1131, 56.4385, 974.15, 1232.34, 710.595, 0, 0, 0, 0
18, 18.1131, 56.4173, 974.15, 1232.34, 710.824, 0, 0, 0, 0
19, 18.1131, 56.4173, 974.15, 1232.34, 710.824, 0, 0, 0, 0
19, 18.1134, 56.4492, 974.149, 1232.58, 710.829, 0, 0, 0, 0
20, 18.1134, 56.4492, 974.149, 1232.58, 710.829, 0, 0, 0, 0
20, 18.1134, 56.4173, 974.149, 1232.58, 711.058, 0, 0, 0, 0
21, 18.1134, 56.4173, 974.149, 1232.58, 711.058, 0, 0, 0, 0
21, 18.1138, 56.3962, 974.15, 1232.58, 711.056, 0, 0, 0, 0
22, 18.1138, 56.3962, 974.15, 1232.58, 710.827, 0, 0, 0, 0
22, 18.1141, 56.497, 974.148, 1232.58, 710.831, 0, 0, 0, 0
23, 18.1141, 56.497, 974.148, 1232.58, 710.831, 0, 0, 0, 0
23, 18.1144, 56.3644, 974.15, 1232.8, 710.823, 0, 0, 0, 0
24, 18.1144, 56.3644, 974.15, 1232.8, 710.823, 0, 0, 0, 0
25, 18.1147, 56.3326, 974.149, 1232.81, 710.827, 0, 0, 0, 0
26, 18.1147, 56.3326, 974.149, 1232.81, 710.827, 0, 0, 0, 0
26, 18.115, 56.3592, 974.15, 1232.8, 710.826, 0, 0, 0, 0
27, 18.115, 56.3592, 974.15, 1232.8, 710.826, 0, 0, 0, 0
27, 18.1153, 56.3698, 974.152, 1232.8, 710.818, 0, 0, 0, 0
28, 18.1153, 56.3698, 974.152, 1232.8, 710.818, 0, 0, 0, 0
28, 18.1157, 56.3752, 974.151, 1232.8, 710.821, 0, 0, 0, 0
29, 18.1157, 56.3752, 974.151, 1232.8, 710.821, 0, 0, 0, 0
29, 18.1157, 56.338, 974.151, 1232.8, 710.821, 0, 0, 0, 0
30, 18.1157, 56.338, 974.151, 1232.8, 711.05, 0, 0, 0, 0
30, 18.1157, 56.3327, 974.149, 1232.81, 711.056, 0, 0, 0, 0
31, 18.1157, 56.3327, 974.149, 1232.81, 711.056, 0, 0, 0, 0
31, 18.116, 56.3434, 974.151, 1232.8, 710.82, 0, 0, 0, 0
32, 18.116, 56.3434, 974.151, 1232.8, 710.82, 0, 0, 0, 0
32, 18.1163, 56.3116, 974.152, 1232.8, 711.047, 0, 0, 0, 0
33, 18.1163, 56.3116, 974.152, 1232.8, 710.818, 0, 0, 0, 0
33, 18.1163, 56.3328, 974.15, 1232.8, 710.824, 0, 0, 0, 0
34, 18.1163, 56.3328, 974.15, 1232.8, 710.824, 0, 0, 0, 0
34, 18.1166, 56.3169, 974.153, 1232.56, 710.815, 0, 0, 0, 0
35, 18.1166, 56.3169, 974.153, 1232.56, 710.815, 0, 0, 0, 0
35, 18.1166, 56.3382, 974.151, 1232.57, 710.822, 0, 0, 0, 0
36, 18.1166, 56.3382, 974.151, 1232.57, 710.822, 0, 0, 0, 0
36, 18.1166, 56.3806, 974.153, 1232.56, 710.815, 0, 0, 0, 0
37, 18.1166, 56.3806, 974.153, 1232.79, 710.815, 0, 0, 0, 0
37, 18.1166, 56.3594, 974.151, 1232.8, 710.822, 0, 0, 0, 0
38, 18.1166, 56.3594, 974.151, 1232.8, 710.822, 0, 0, 0, 0
38, 18.1169, 56.4019, 974.153, 1232.79, 711.043, 0, 0, 0, 0
39, 18.1169, 56.4019, 974.153, 1232.79, 711.043, 0, 0, 0, 0
39, 18.1172, 56.4284, 974.154, 1232.79, 711.041, 0, 0, 0, 0
40, 18.1172, 56.4284, 974.154, 1232.79, 711.041, 0, 0, 0, 0
40, 18.1172, 56.4231, 974.154, 1232.79, 711.041, 0, 0, 0, 0
41, 18.1172, 56.4231, 974.154, 1232.79, 711.041, 0, 0, 0, 0
41, 18.1176, 56.4603, 974.156, 1232.78, 711.034, 0, 0, 0, 0
42, 18.1176, 56.4603, 974.156, 1232.78, 711.034, 0, 0, 0, 0
42, 18.1182, 56.4763, 974.159, 1232.77, 710.794, 0, 0, 0, 0
43, 18.1182, 56.4763, 974.159, 1232.77, 710.794, 0, 0, 0, 0
43, 18.1182, 56.4232, 974.16, 1232.77, 710.788, 0, 0, 0, 0
44, 18.1182, 56.4232, 974.16, 1232.77, 710.788, 0, 0, 0, 0
44, 18.1188, 56.3543, 974.161, 1232.76, 711.013, 0, 0, 0, 0
45, 18.1188, 56.3543, 974.161, 1232.76, 711.013, 0, 0, 0, 0
45, 18.1191, 56.3438, 974.162, 1232.76, 711.011, 0, 0, 0, 0
46, 18.1191, 56.3438, 974.162, 1232.76, 711.24, 0, 0, 0, 0
46, 18.1195, 56.3279, 974.164, 1232.75, 711.004, 0, 0, 0, 0
47, 18.1195, 56.3279, 974.164, 1232.75, 711.004, 0, 0, 0, 0
47, 18.1198, 56.3438, 974.166, 1232.74, 710.995, 0, 0, 0, 0
48, 18.1198, 56.3438, 974.166, 1232.74, 710.995, 0, 0, 0, 0
48, 18.1201, 56.3651, 974.17, 1232.73, 710.982, 0, 0, 0, 0
49, 18.1201, 56.3651, 974.17, 1232.73, 710.982, 0, 0, 0, 0
49, 18.1204, 56.3757, 974.172, 1232.72, 710.973, 0, 0, 0, 0
50, 18.1204, 56.3757, 974.172, 1232.72, 711.202, 0, 0, 0, 0
50, 18.1207, 56.344, 974.173, 1232.72, 711.2, 0, 0, 0, 0
51, 18.1207, 56.344, 974.173, 1232.72, 711.2, 0, 0, 0, 0
51, 18.1207, 56.4076, 974.173, 1232.72, 711.2, 0, 0, 0, 0
52, 18.1207, 56.4076, 974.173, 1232.72, 711.2, 0, 0, 0, 0
52, 18.1207, 56.3705, 974.173, 1232.72, 710.971, 0, 0, 0, 0
53, 18.1207, 56.3705, 974.173, 1232.72, 710.971, 0, 0, 0, 0
53, 18.121, 56.413, 974.175, 1232.71, 710.964, 0, 0, 0, 0
54, 18.121, 56.413, 974.175, 1232.71, 710.964, 0, 0, 0, 0
54, 18.1214, 56.4289, 974.177, 1232.7, 710.955, 0, 0, 0, 0
55, 18.1214, 56.4289, 974.177, 1232.7, 710.955, 0, 0, 0, 0
55, 18.1214, 56.4024, 974.177, 1232.7, 710.955, 0, 0, 0, 0
56, 18.1214, 56.4024, 974.177, 1232.7, 710.955, 0, 0, 0, 0
56, 18.1217, 56.4343, 974.181, 1232.69, 710.942, 0, 0, 0, 0
57, 18.1217, 56.4343, 974.181, 1232.69, 711.171, 0, 0, 0, 0
57, 18.1217, 56.4077, 974.182, 1232.68, 711.165, 0, 0, 0, 0
58, 18.1217, 56.4077, 974.182, 1232.68, 711.165, 0, 0, 0, 0
58, 18.1223, 56.3601, 974.185, 1232.67, 711.154, 0, 0, 0, 0
59, 18.1223, 56.3601, 974.185, 1232.67, 711.154, 0, 0, 0, 0
59, 18.1226, 56.4078, 974.186, 1232.67, 711.153, 0, 0, 0, 0
