31, 18.064, 57.0161, 974.062, 1232.67, 710.687, 0, 0, 0, 0
32, 18.064, 57.0161, 974.064, 1232.66, 710.681, 0, 0, 0, 0
32, 18.064, 57.0161, 974.064, 1232.66, 710.223, 0, 0, 0, 0
33, 18.0643, 57.0214, 974.064, 1232.66, 710.221, 0, 0, 0, 0
33, 18.0643, 57.0214, 974.064, 1232.66, 710.221, 0, 0, 0, 0
34, 18.0647, 57.0321, 974.063, 1232.66, 709.996, 0, 0, 0, 0
34, 18.0647, 57.0321, 974.063, 1232.66, 709.996, 0, 0, 0, 0
35, 18.0647, 57.0215, 974.063, 1232.66, 709.996, 0, 0, 0, 0
35, 18.0647, 57.0215, 974.063, 1232.66, 709.996, 0, 0, 0, 0
36, 18.0647, 57.0321, 974.065, 1232.65, 709.989, 0, 0, 0, 0
36, 18.0647, 57.0321, 974.065, 1232.43, 709.989, 0, 0, 0, 0
37, 18.0653, 57.0428, 974.066, 1232.42, 709.986, 0, 0, 0, 0
37, 18.0653, 57.0428, 974.066, 1232.42, 709.986, 0, 0, 0, 0
38, 18.0653, 56.9844, 974.066, 1232.42, 709.986, 0, 0, 0, 0
38, 18.0653, 56.9844, 974.066, 1232.42, 709.986, 0, 0, 0, 0
39, 18.0656, 56.9951, 974.066, 1232.42, 709.985, 0, 0, 0, 0
39, 18.0656, 56.9951, 974.066, 1232.42, 709.985, 0, 0, 0, 0
40, 18.0656, 56.9845, 974.068, 1232.64, 710.208, 0, 0, 0, 0
40, 18.0656, 56.9845, 974.068, 1232.64, 710.437, 0, 0, 0, 0
41, 18.0659, 57.011, 974.069, 1232.64, 710.434, 0, 0, 0, 0
41, 18.0659, 57.011, 974.069, 1232.64, 710.663, 0, 0, 0, 0
42, 18.0659, 56.8996, 974.07, 1232.64, 710.657, 0, 0, 0, 0
42, 18.0659, 56.8996, 974.07, 1232.64, 710.657, 0, 0, 0, 0
43, 18.0662, 56.8572, 974.071, 1232.63, 710.426, 0, 0, 0, 0
43, 18.0662, 56.8572, 974.071, 1232.63, 710.426, 0, 0, 0, 0
44, 18.0662, 56.7564, 974.069, 1232.64, 710.203, 0, 0, 0, 0
44, 18.0662, 56.7564, 974.069, 1232.64, 709.974, 0, 0, 0, 0
45, 18.0662, 56.7034, 974.066, 1232.65, 709.986, 0, 0, 0, 0
45, 18.0662, 56.7034, 974.066, 1232.65, 709.986, 0, 0, 0, 0
46, 18.0666, 56.6875, 974.065, 1232.66, 709.991, 0, 0, 0, 0
46, 18.0666, 56.6875, 974.065, 1232.66, 709.991, 0, 0, 0, 0
47, 18.0666, 56.6238, 974.063, 1232.66, 709.997, 0, 0, 0, 0
47, 18.0666, 56.6238, 974.063, 1232.66, 709.997, 0, 0, 0, 0
48, 18.0669, 56.5867, 974.064, 1232.66, 709.995, 0, 0, 0, 0
48, 18.0669, 56.5867, 974.064, 1232.66, 709.995, 0, 0, 0, 0
49, 18.0672, 56.5815, 974.063, 1232.66, 709.999, 0, 0, 0, 0
49, 18.0672, 56.5815, 974.063, 1232.66, 709.999, 0, 0, 0, 0
50, 18.0675, 56.5444, 974.063, 1232.66, 709.997, 0, 0, 0, 0
50, 18.0675, 56.5444, 974.063, 1232.66, 709.997, 0, 0, 0, 0
51, 18.0678, 56.5391, 974.065, 1232.65, 709.989, 0, 0, 0, 0
51, 18.0678, 56.5391, 974.065, 1232.65, 709.989, 0, 0, 0, 0
52, 18.0678, 56.5444, 974.065, 1232.42, 710.218, 0, 0, 0, 0
52, 18.0678, 56.5444, 974.065, 1232.42, 710.676, 0, 0, 0, 0
53, 18.0681, 56.5179, 974.064, 1232.43, 710.681, 0, 0, 0, 0
53, 18.0681, 56.5179, 974.064, 1232.43, 710.681, 0, 0, 0, 0
54, 18.0685, 56.4172, 974.065, 1232.43, 710.907, 0, 0, 0, 0
54, 18.0685, 56.4172, 974.065, 1232.43, 710.907, 0, 0, 0, 0
55, 18.0688, 56.3801, 974.064, 1232.43, 710.682, 0, 0, 0, 0
55, 18.0688, 56.3801, 974.064, 1232.43, 710.682, 0, 0, 0, 0
56, 18.0691, 56.4278, 974.064, 1232.66, 710.681, 0, 0, 0, 0
56, 18.0691, 56.4278, 974.064, 1232.66, 710.681, 0, 0, 0, 0
57, 18.0694, 56.3748, 974.065, 1232.66, 710.679, 0, 0, 0, 0
57, 18.0694, 56.3748, 974.065, 1232.66, 710.679, 0, 0, 0, 0
58, 18.07, 56.4173, 974.065, 1232.65, 710.904, 0, 0, 0, 0
58, 18.07, 56.4173, 974.065, 1232.65, 710.904, 0, 0, 0, 0
59, 18.0704, 56.4545, 974.068, 1232.64, 710.895, 0, 0, 0, 0
59, 18.0704, 56.4545, 974.068, 1232.64, 710.895, 0, 0, 0, 0
