15, 18.1771, 56.6162, 974.48, 1233.2, 710.768, 0, 0, 0, 0
15, 18.1771, 56.5472, 974.482, 1232.97, 710.762, 0, 0, 0, 0
16, 18.1771, 56.5472, 974.482, 1232.97, 710.762, 0, 0, 0, 0
16, 18.1768, 56.5525, 974.483, 1232.96, 710.757, 0, 0, 0, 0
17, 18.1768, 56.5525, 974.483, 1232.96, 710.757, 0, 0, 0, 0
17, 18.1768, 56.5631, 974.485, 1232.96, 710.751, 0, 0, 0, 0
18, 18.1768, 56.5631, 974.485, 1232.96, 710.98, 0, 0, 0, 0
18, 18.1765, 56.5577, 974.484, 1233.19, 710.983, 0, 0, 0, 0
19, 18.1765, 56.5577, 974.484, 1233.19, 710.983, 0, 0, 0, 0
19, 18.1758, 56.5205, 974.483, 1233.19, 710.986, 0, 0, 0, 0
20, 18.1758, 56.5205, 974.483, 1233.19, 710.986, 0, 0, 0, 0
20, 18.1758, 56.5364, 974.483, 1233.19, 710.986, 0, 0, 0, 0
21, 18.1758, 56.5364, 974.483, 1232.96, 710.986, 0, 0, 0, 0
21, 18.1758, 56.4834, 974.481, 1232.97, 710.992, 0, 0, 0, 0
22, 18.1758, 56.4834, 974.481, 1232.97, 710.992, 0, 0, 0, 0
22, 18.1755, 56.4992, 974.481, 1232.97, 710.995, 0, 0, 0, 0
23, 18.1755, 56.4992, 974.481, 1232.97, 710.995, 0, 0, 0, 0
23, 18.1752, 56.6319, 974.482, 1232.97, 710.761, 0, 0, 0, 0
24, 18.1752, 56.6319, 974.482, 1232.97, 710.761, 0, 0, 0, 0
24, 18.1755, 56.547, 974.482, 1232.97, 710.76, 0, 0, 0, 0
25, 18.1755, 56.547, 974.482, 1232.97, 710.76, 0, 0, 0, 0
25, 18.1755, 56.5098, 974.484, 1232.96, 710.754, 0, 0, 0, 0
26, 18.1755, 56.5098, 974.484, 1232.96, 710.982, 0, 0, 0, 0
26, 18.1755, 56.5417, 974.484, 1232.96, 710.982, 0, 0, 0, 0
27, 18.1755, 56.5417, 974.484, 1232.96, 710.982, 0, 0, 0, 0
27, 18.1752, 56.5576, 974.484, 1232.96, 710.984, 0, 0, 0, 0
28, 18.1752, 56.5576, 974.484, 1232.73, 710.984, 0, 0, 0, 0
28, 18.1752, 56.4886, 974.484, 1232.73, 710.984, 0, 0, 0, 0
29, 18.1752, 56.4886, 974.484, 1232.73, 710.984, 0, 0, 0, 0
29, 18.1755, 56.5417, 974.486, 1232.73, 710.976, 0, 0, 0, 0
30, 18.1755, 56.5417, 974.486, 1232.73, 710.976, 0, 0, 0, 0
30, 18.1755, 56.478, 974.486, 1232.73, 710.976, 0, 0, 0, 0
31, 18.1755, 56.478, 974.486, 1232.73, 710.976, 0, 0, 0, 0
31, 18.1755, 56.5311, 974.486, 1232.73, 710.976, 0, 0, 0, 0
32, 18.1755, 56.5311, 974.486, 1232.73, 710.976, 0, 0, 0, 0
32, 18.1752, 56.5363, 974.485, 1232.96, 710.978, 0, 0, 0, 0
33, 18.1752, 56.5363, 974.485, 1232.96, 711.206, 0, 0, 0, 0
33, 18.1752, 56.4621, 974.487, 1232.95, 711.2, 0, 0, 0, 0
34, 18.1752, 56.4621, 974.487, 1232.95, 710.971, 0, 0, 0, 0
34, 18.1749, 56.4726, 974.486, 1232.95, 710.974, 0, 0, 0, 0
35, 18.1749, 56.4726, 974.486, 1232.95, 710.974, 0, 0, 0, 0
35, 18.1749, 56.5151, 974.486, 1232.95, 710.974, 0, 0, 0, 0
36, 18.1749, 56.5151, 974.486, 1232.95, 710.974, 0, 0, 0, 0
36, 18.1749, 56.4885, 974.486, 1232.95, 710.974, 0, 0, 0, 0
37, 18.1749, 56.4885, 974.486, 1232.95, 710.974, 0, 0, 0, 0
37, 18.1752, 56.5151, 974.487, 1232.95, 710.971, 0, 0, 0, 0
38, 18.1752, 56.5151, 974.487, 1232.95, 710.971, 0, 0, 0, 0
38, 18.1749, 56.4567, 974.486, 1232.95, 710.974, 0, 0, 0, 0
39, 18.1749, 56.4567, 974.486, 1232.95, 710.974, 0, 0, 0, 0
39, 18.1749, 56.4885, 974.488, 1232.95, 710.968, 0, 0, 0, 0
40, 18.1749, 56.4885, 974.488, 1232.95, 710.968, 0, 0, 0, 0
40, 18.1746, 56.4673, 974.486, 1232.95, 710.976, 0, 0, 0, 0
41, 18.1746, 56.4673, 974.486, 1233.18, 710.976, 0, 0, 0, 0
41, 18.1743, 56.4513, 974.487, 1233.18, 710.971, 0, 0, 0, 0
42, 18.1743, 56.4513, 974.487, 1233.18, 710.971, 0, 0, 0, 0
42, 18.1743, 56.4832, 974.487, 1232.95, 710.971, 0, 0, 0, 0
43, 18.1743, 56.4832, 974.487, 1232.95, 710.971, 0, 0, 0, 0
43, 18.1739, 56.4354, 974.487, 1232.95, 710.974, 0, 0, 0, 0
44, 18.1739, 56.4354, 974.487, 1232.95, 710.974, 0, 0, 0, 0
44, 18.1736, 56.5202, 974.484, 1232.73, 710.982, 0, 0, 0, 0
45, 18.1736, 56.5202, 974.484, 1232.73, 710.982, 0, 0, 0, 0
45, 18.1733, 56.5308, 974.482, 1232.74, 710.989, 0, 0, 0, 0
46, 18.1733, 56.5308, 974.482, 1232.74, 710.989, 0, 0, 0, 0
46, 18.173, 56.4724, 974.48, 1232.75, 710.998, 0, 0, 0, 0
47, 18.173, 56.4724, 974.48, 1232.75, 710.998, 0, 0, 0, 0
47, 18.173, 56.5679, 974.482, 1232.74, 710.763, 0, 0, 0, 0
48, 18.173, 56.5679, 974.482, 1232.74, 710.763, 0, 0, 0, 0
48, 18.1727, 56.552, 974.48, 1232.75, 710.77, 0, 0, 0, 0
49, 18.1727, 56.552, 974.48, 1232.75, 710.77, 0, 0, 0, 0
49, 18.1724, 56.5307, 974.481, 1232.74, 710.766, 0, 0, 0, 0
50, 18.1724, 56.5307, 974.481, 1232.97, 710.995, 0, 0, 0, 0
50, 18.172, 56.5359, 974.478, 1232.98, 711.004, 0, 0, 0, 0
51, 18.172, 56.5359, 974.478, 1232.98, 711.004, 0, 0, 0, 0
51, 18.172, 56.5094, 974.478, 1233.21, 711.233, 0, 0, 0, 0
53, 18.1724, 56.5572, 974.479, 1233.21, 711.233, 0, 0, 0, 0
53, 18.172, 56.5678, 974.477, 1233.22, 711.239, 0, 0, 0, 0
54, 18.172, 56.5678, 974.477, 1233.22, 710.781, 0, 0, 0, 0
54, 18.172, 56.5253, 974.477, 1233.22, 710.552, 0, 0, 0, 0
55, 18.172, 56.5253, 974.477, 1233.22, 710.552, 0, 0, 0, 0
55, 18.1717, 56.52, 974.475, 1232.99, 710.33, 0, 0, 0, 0
56, 18.1717, 56.52, 974.475, 1232.99, 710.33, 0, 0, 0, 0
56, 18.1711, 56.4987, 974.472, 1233.01, 710.341, 0, 0, 0, 0
57, 18.1711, 56.4987, 974.472, 1233.01, 710.57, 0, 0, 0, 0
57, 18.1711, 56.4934, 974.472, 1233.01, 710.57, 0, 0, 0, 0
58, 18.1711, 56.4934, 974.472, 1233.01, 710.799, 0, 0, 0, 0
58, 18.1708, 56.5146, 974.47, 1233.01, 711.035, 0, 0, 0, 0
59, 18.1708, 56.5146, 974.47, 1233.01, 711.035, 0, 0, 0, 0
59, 18.1705, 56.488, 974.469, 1233.02, 711.037, 0, 0, 0, 0
