16, 18.1663, 54.5659, 974.417, 1232.98, 709.853, 0, 0, 0, 0
17, 18.1663, 54.6243, 974.417, 1232.98, 709.853, 0, 0, 0, 0
17, 18.1663, 54.6243, 974.417, 1232.98, 709.853, 0, 0, 0, 0
18, 18.166, 54.6296, 974.417, 1232.98, 709.854, 0, 0, 0, 0
18, 18.166, 54.6296, 974.417, 1232.98, 709.854, 0, 0, 0, 0
19, 18.1657, 54.5765, 974.416, 1232.98, 709.856, 0, 0, 0, 0
19, 18.1657, 54.5765, 974.416, 1232.98, 709.856, 0, 0, 0, 0
20, 18.1657, 54.5977, 974.416, 1232.98, 709.856, 0, 0, 0, 0
20, 18.1657, 54.5977, 974.416, 1232.98, 709.856, 0, 0, 0, 0
21, 18.1657, 54.5924, 974.416, 1232.98, 709.856, 0, 0, 0, 0
21, 18.1657, 54.5924, 974.416, 1232.98, 710.085, 0, 0, 0, 0
22, 18.1654, 54.5445, 974.415, 1232.98, 710.088, 0, 0, 0, 0
22, 18.1654, 54.5445, 974.415, 1232.98, 710.088, 0, 0, 0, 0
23, 18.1651, 54.502, 974.415, 1232.75, 710.089, 0, 0, 0, 0
23, 18.1651, 54.502, 974.415, 1232.75, 710.089, 0, 0, 0, 0
24, 18.1651, 54.587, 974.415, 1232.75, 710.089, 0, 0, 0, 0
24, 18.1651, 54.587, 974.415, 1232.75, 710.089, 0, 0, 0, 0
25, 18.1651, 54.5286, 974.417, 1232.75, 710.083, 0, 0, 0, 0
25, 18.1651, 54.5286, 974.417, 1232.75, 710.083, 0, 0, 0, 0
26, 18.1651, 54.518, 974.418, 1232.74, 710.077, 0, 0, 0, 0
26, 18.1651, 54.518, 974.418, 1232.74, 710.077, 0, 0, 0, 0
27, 18.1648, 54.4967, 974.419, 1232.74, 710.073, 0, 0, 0, 0
27, 18.1648, 54.4967, 974.419, 1232.74, 710.073, 0, 0, 0, 0
28, 18.1648, 54.5126, 974.423, 1232.73, 710.061, 0, 0, 0, 0
28, 18.1648, 54.5126, 974.423, 1232.73, 710.29, 0, 0, 0, 0
29, 18.1648, 54.6029, 974.428, 1232.71, 710.271, 0, 0, 0, 0
29, 18.1648, 54.6029, 974.428, 1232.94, 710.5, 0, 0, 0, 0
30, 18.1648, 54.5498, 974.431, 1232.92, 710.717, 0, 0, 0, 0
30, 18.1648, 54.5498, 974.431, 1232.92, 710.717, 0, 0, 0, 0
31, 18.1651, 54.6454, 974.435, 1233.14, 710.703, 0, 0, 0, 0
31, 18.1651, 54.6454, 974.435, 1233.14, 710.703, 0, 0, 0, 0
32, 18.1651, 54.587, 974.44, 1233.12, 710.913, 0, 0, 0, 0
32, 18.1651, 54.587, 974.44, 1233.12, 710.913, 0, 0, 0, 0
33, 18.1648, 54.5923, 974.443, 1233.11, 710.903, 0, 0, 0, 0
33, 18.1648, 54.5923, 974.443, 1233.11, 710.903, 0, 0, 0, 0
34, 18.1648, 54.5551, 974.448, 1233.09, 711.114, 0, 0, 0, 0
34, 18.1648, 54.5551, 974.448, 1233.09, 711.114, 0, 0, 0, 0
35, 18.1648, 54.571, 974.451, 1233.31, 711.102, 0, 0, 0, 0
35, 18.1648, 54.571, 974.451, 1233.31, 711.102, 0, 0, 0, 0
36, 18.1648, 54.5976, 974.455, 1233.3, 710.861, 0, 0, 0, 0
36, 18.1648, 54.5976, 974.455, 1233.07, 710.861, 0, 0, 0, 0
37, 18.1648, 54.6135, 974.455, 1233.07, 710.861, 0, 0, 0, 0
37, 18.1648, 54.6135, 974.455, 1233.07, 710.632, 0, 0, 0, 0
38, 18.1644, 54.5816, 974.454, 1232.84, 710.405, 0, 0, 0, 0
38, 18.1644, 54.5816, 974.454, 1232.84, 710.405, 0, 0, 0, 0
39, 18.1648, 54.6082, 974.451, 1232.62, 710.186, 0, 0, 0, 0
39, 18.1648, 54.6082, 974.451, 1232.62, 710.186, 0, 0, 0, 0
40, 18.1644, 54.6294, 974.451, 1232.62, 710.189, 0, 0, 0, 0
40, 18.1644, 54.6294, 974.451, 1232.62, 710.189, 0, 0, 0, 0
41, 18.1641, 54.5763, 974.45, 1232.63, 710.19, 0, 0, 0, 0
41, 18.1641, 54.5763, 974.45, 1232.63, 710.19, 0, 0, 0, 0
42, 18.1641, 54.5603, 974.45, 1232.63, 710.19, 0, 0, 0, 0
42, 18.1641, 54.5603, 974.45, 1232.63, 710.19, 0, 0, 0, 0
43, 18.1641, 54.6081, 974.449, 1232.63, 710.196, 0, 0, 0, 0
43, 18.1641, 54.6081, 974.449, 1232.63, 710.196, 0, 0, 0, 0
44, 18.1638, 54.5975, 974.448, 1232.63, 710.198, 0, 0, 0, 0
44, 18.1638, 54.5975, 974.448, 1232.63, 710.198, 0, 0, 0, 0
45, 18.1641, 54.5975, 974.45, 1232.63, 710.19, 0, 0, 0, 0
45, 18.1641, 54.5975, 974.45, 1232.63, 710.19, 0, 0, 0, 0
46, 18.1641, 54.6134, 974.45, 1232.85, 710.19, 0, 0, 0, 0
46, 18.1641, 54.6134, 974.45, 1232.85, 710.19, 0, 0, 0, 0
47, 18.1638, 54.6559, 974.448, 1232.86, 710.198, 0, 0, 0, 0
47, 18.1638, 54.6559, 974.448, 1232.86, 710.198, 0, 0, 0, 0
48, 18.1641, 54.7249, 974.449, 1232.63, 709.967, 0, 0, 0, 0
48, 18.1641, 54.7249, 974.449, 1232.63, 709.967, 0, 0, 0, 0
49, 18.1638, 54.6718, 974.446, 1232.64, 709.975, 0, 0, 0, 0
49, 18.1638, 54.6718, 974.446, 1232.64, 709.746, 0, 0, 0, 0
50, 18.1635, 54.6877, 974.444, 1232.65, 709.754, 0, 0, 0, 0
50, 18.1635, 54.6877, 974.444, 1232.65, 709.754, 0, 0, 0, 0
51, 18.1635, 54.7302, 974.444, 1232.65, 709.754, 0, 0, 0, 0
51, 18.1635, 54.7302, 974.444, 1232.65, 709.754, 0, 0, 0, 0
52, 18.1635, 54.7461, 974.443, 1232.65, 709.76, 0, 0, 0, 0
52, 18.1635, 54.7461, 974.443, 1232.65, 709.76, 0, 0, 0, 0
53, 18.1635, 54.762, 974.443, 1232.65, 709.76, 0, 0, 0, 0
53, 18.1635, 54.762, 974.443, 1232.65, 709.76, 0, 0, 0, 0
54, 18.1635, 54.778, 974.441, 1232.66, 709.766, 0, 0, 0, 0
54, 18.1635, 54.778, 974.441, 1232.66, 709.766, 0, 0, 0, 0
55, 18.1635, 54.7461, 974.439, 1232.67, 709.543, 0, 0, 0, 0
55, 18.1635, 54.7461, 974.439, 1232.67, 709.543, 0, 0, 0, 0
56, 18.1638, 54.693, 974.44, 1232.66, 709.542, 0, 0, 0, 0
56, 18.1638, 54.693, 974.44, 1232.66, 709.542, 0, 0, 0, 0
57, 18.1635, 54.7673, 974.439, 1232.67, 709.543, 0, 0, 0, 0
57, 18.1635, 54.7673, 974.439, 1232.67, 709.772, 0, 0, 0, 0
58, 18.1635, 54.8204, 974.438, 1232.67, 709.778, 0, 0, 0, 0
58, 18.1635, 54.8204, 974.438, 1232.67, 709.778, 0, 0, 0, 0
59, 18.1632, 54.7779, 974.435, 1232.68, 709.786, 0, 0, 0, 0
59, 18.1632, 54.7779, 974.435, 1232.68, 709.786, 0, 0, 0, 0
