38, 18.0368, 56.5406, 974.056, 1232.69, 710.939, 0, 0, 0, 0
38, 18.0368, 56.5406, 974.056, 1232.69, 710.939, 0, 0, 0, 0
39, 18.0371, 56.5247, 974.056, 1232.69, 710.709, 0, 0, 0, 0
39, 18.0371, 56.5247, 974.056, 1232.69, 710.709, 0, 0, 0, 0
40, 18.0374, 56.5036, 974.057, 1232.68, 710.478, 0, 0, 0, 0
40, 18.0374, 56.5036, 974.057, 1232.68, 710.249, 0, 0, 0, 0
41, 18.0377, 56.4771, 974.057, 1232.68, 710.247, 0, 0, 0, 0
41, 18.0377, 56.4771, 974.057, 1232.68, 710.018, 0, 0, 0, 0
42, 18.0381, 56.4718, 974.056, 1232.69, 710.023, 0, 0, 0, 0
42, 18.0381, 56.4718, 974.056, 1232.69, 710.023, 0, 0, 0, 0
43, 18.0387, 56.4825, 974.056, 1232.69, 710.024, 0, 0, 0, 0
43, 18.0387, 56.4825, 974.056, 1232.69, 710.024, 0, 0, 0, 0
44, 18.0387, 56.4878, 974.056, 1232.69, 710.024, 0, 0, 0, 0
44, 18.0387, 56.4878, 974.056, 1232.69, 710.024, 0, 0, 0, 0
45, 18.039, 56.4666, 974.054, 1232.69, 710.029, 0, 0, 0, 0
45, 18.039, 56.4666, 974.054, 1232.69, 710.029, 0, 0, 0, 0
46, 18.0393, 56.456, 974.055, 1232.69, 710.027, 0, 0, 0, 0
46, 18.0393, 56.456, 974.055, 1232.69, 710.027, 0, 0, 0, 0
47, 18.0393, 56.4295, 974.053, 1232.7, 710.033, 0, 0, 0, 0
47, 18.0393, 56.4295, 974.053, 1232.7, 710.033, 0, 0, 0, 0
48, 18.0396, 56.403, 974.054, 1232.7, 710.26, 0, 0, 0, 0
48, 18.0396, 56.403, 974.054, 1232.7, 710.26, 0, 0, 0, 0
49, 18.04, 56.4508, 974.053, 1232.7, 710.264, 0, 0, 0, 0
49, 18.04, 56.4508, 974.053, 1232.7, 710.264, 0, 0, 0, 0
50, 18.0403, 56.4402, 974.053, 1232.7, 710.262, 0, 0, 0, 0
50, 18.0403, 56.4402, 974.053, 1232.7, 710.262, 0, 0, 0, 0
51, 18.0406, 56.4721, 974.052, 1232.7, 710.267, 0, 0, 0, 0
51, 18.0406, 56.4721, 974.052, 1232.7, 710.267, 0, 0, 0, 0
52, 18.0406, 56.4721, 974.049, 1232.71, 710.279, 0, 0, 0, 0
52, 18.0406, 56.4721, 974.049, 1232.71, 710.279, 0, 0, 0, 0
53, 18.0409, 56.4987, 974.049, 1232.71, 710.277, 0, 0, 0, 0
53, 18.0409, 56.4987, 974.049, 1232.71, 710.277, 0, 0, 0, 0
54, 18.0412, 56.4828, 974.048, 1232.72, 710.28, 0, 0, 0, 0
54, 18.0412, 56.4828, 974.048, 1232.72, 710.28, 0, 0, 0, 0
55, 18.0419, 56.4882, 974.047, 1232.49, 710.512, 0, 0, 0, 0
55, 18.0419, 56.4882, 974.047, 1232.49, 710.512, 0, 0, 0, 0
56, 18.0425, 56.5254, 974.048, 1232.49, 710.508, 0, 0, 0, 0
56, 18.0425, 56.5254, 974.048, 1232.49, 710.508, 0, 0, 0, 0
57, 18.0425, 56.4989, 974.047, 1232.49, 710.514, 0, 0, 0, 0
57, 18.0425, 56.4989, 974.047, 1232.49, 710.514, 0, 0, 0, 0
58, 18.0428, 56.5254, 974.046, 1232.73, 710.289, 0, 0, 0, 0
58, 18.0428, 56.5254, 974.046, 1232.73, 710.289, 0, 0, 0, 0
59, 18.0428, 56.6103, 974.046, 1232.5, 710.289, 0, 0, 0, 0
59, 18.0428, 56.6103, 974.046, 1232.5, 710.289, 0, 0, 0, 0
