14, 18.1267, 56.4826, 974.183, 1232.68, 710.707, 0, 0, 0, 0
15, 18.1267, 56.4826, 974.183, 1232.68, 710.707, 0, 0, 0, 0
15, 18.1271, 56.5039, 974.183, 1232.68, 710.704, 0, 0, 0, 0
16, 18.1271, 56.5039, 974.183, 1232.68, 710.704, 0, 0, 0, 0
16, 18.1274, 56.4827, 974.184, 1232.45, 710.931, 0, 0, 0, 0
17, 18.1274, 56.4827, 974.184, 1232.45, 710.931, 0, 0, 0, 0
17, 18.1277, 56.4509, 974.184, 1232.45, 710.93, 0, 0, 0, 0
18, 18.1277, 56.4509, 974.184, 1232.45, 710.93, 0, 0, 0, 0
18, 18.128, 56.4032, 974.186, 1232.44, 711.15, 0, 0, 0, 0
19, 18.128, 56.4032, 974.186, 1232.44, 711.15, 0, 0, 0, 0
19, 18.1283, 56.3926, 974.187, 1232.44, 710.919, 0, 0, 0, 0
20, 18.1283, 56.3926, 974.187, 1232.44, 710.919, 0, 0, 0, 0
20, 18.1283, 56.3449, 974.187, 1232.44, 710.919, 0, 0, 0, 0
21, 18.1283, 56.3449, 974.187, 1232.67, 710.919, 0, 0, 0, 0
21, 18.1286, 56.4351, 974.187, 1232.67, 710.918, 0, 0, 0, 0
22, 18.1286, 56.4351, 974.187, 1232.67, 710.918, 0, 0, 0, 0
22, 18.1283, 56.3343, 974.189, 1232.66, 711.142, 0, 0, 0, 0
23, 18.1283, 56.3343, 974.189, 1232.66, 711.142, 0, 0, 0, 0
23, 18.1286, 56.2653, 974.189, 1232.66, 710.912, 0, 0, 0, 0
24, 18.1286, 56.2653, 974.189, 1232.66, 710.912, 0, 0, 0, 0
24, 18.1286, 56.2069, 974.192, 1232.42, 711.129, 0, 0, 0, 0
25, 18.1286, 56.2069, 974.192, 1232.42, 711.129, 0, 0, 0, 0
25, 18.129, 56.1858, 974.195, 1232.41, 711.12, 0, 0, 0, 0
26, 18.129, 56.1858, 974.195, 1232.41, 710.891, 0, 0, 0, 0
26, 18.129, 56.1433, 974.196, 1232.41, 710.656, 0, 0, 0, 0
27, 18.129, 56.1433, 974.196, 1232.41, 710.656, 0, 0, 0, 0
27, 18.129, 56.1115, 974.196, 1232.41, 710.656, 0, 0, 0, 0
28, 18.129, 56.1115, 974.196, 1232.41, 710.656, 0, 0, 0, 0
28, 18.129, 56.1274, 974.198, 1232.63, 710.421, 0, 0, 0, 0
29, 18.129, 56.1274, 974.198, 1232.63, 710.65, 0, 0, 0, 0
29, 18.1293, 56.1486, 974.2, 1232.62, 710.643, 0, 0, 0, 0
30, 18.1293, 56.1486, 974.2, 1232.62, 710.872, 0, 0, 0, 0
30, 18.1293, 56.1699, 974.202, 1232.61, 710.866, 0, 0, 0, 0
31, 18.1293, 56.1699, 974.202, 1232.61, 710.866, 0, 0, 0, 0
31, 18.1296, 56.1221, 974.204, 1232.61, 711.086, 0, 0, 0, 0
32, 18.1296, 56.1221, 974.204, 1232.61, 711.086, 0, 0, 0, 0
32, 18.1299, 56.1169, 974.206, 1232.6, 711.078, 0, 0, 0, 0
33, 18.1299, 56.1169, 974.206, 1232.6, 711.078, 0, 0, 0, 0
33, 18.1302, 56.1169, 974.208, 1232.59, 711.07, 0, 0, 0, 0
34, 18.1302, 56.1169, 974.208, 1232.82, 710.841, 0, 0, 0, 0
34, 18.1305, 56.1806, 974.209, 1232.82, 710.839, 0, 0, 0, 0
35, 18.1305, 56.1806, 974.209, 1232.82, 710.839, 0, 0, 0, 0
35, 18.1309, 56.1754, 974.211, 1232.58, 710.831, 0, 0, 0, 0
36, 18.1309, 56.1754, 974.211, 1232.58, 710.831, 0, 0, 0, 0
36, 18.1309, 56.324, 974.21, 1232.59, 710.837, 0, 0, 0, 0
37, 18.1309, 56.324, 974.21, 1232.59, 710.837, 0, 0, 0, 0
37, 18.1312, 56.2922, 974.212, 1232.58, 710.829, 0, 0, 0, 0
38, 18.1312, 56.2922, 974.212, 1232.58, 710.829, 0, 0, 0, 0
38, 18.1315, 56.2763, 974.216, 1232.79, 710.815, 0, 0, 0, 0
39, 18.1315, 56.2763, 974.216, 1232.79, 710.815, 0, 0, 0, 0
39, 18.1318, 56.3559, 974.218, 1233.01, 711.037, 0, 0, 0, 0
40, 18.1318, 56.3559, 974.218, 1233.01, 711.037, 0, 0, 0, 0
40, 18.1321, 56.3135, 974.22, 1233.24, 711.028, 0, 0, 0, 0
41, 18.1321, 56.3135, 974.22, 1233.46, 711.028, 0, 0, 0, 0
41, 18.1324, 56.3242, 974.222, 1233.46, 711.02, 0, 0, 0, 0
42, 18.1324, 56.3242, 974.222, 1233.46, 711.02, 0, 0, 0, 0
42, 18.1328, 56.3507, 974.223, 1233.45, 711.019, 0, 0, 0, 0
43, 18.1328, 56.3507, 974.223, 1233.45, 711.019, 0, 0, 0, 0
43, 18.1331, 56.3667, 974.222, 1233, 711.022, 0, 0, 0, 0
44, 18.1331, 56.3667, 974.222, 1233, 711.022, 0, 0, 0, 0
44, 18.1334, 56.2924, 974.222, 1233, 710.792, 0, 0, 0, 0
45, 18.1334, 56.2924, 974.222, 1232.77, 710.792, 0, 0, 0, 0
45, 18.1337, 56.2394, 974.221, 1232.77, 710.796, 0, 0, 0, 0
46, 18.1337, 56.2394, 974.221, 1232.55, 710.796, 0, 0, 0, 0
46, 18.134, 56.197, 974.222, 1232.54, 710.794, 0, 0, 0, 0
47, 18.134, 56.197, 974.222, 1232.54, 710.794, 0, 0, 0, 0
47, 18.1347, 56.2077, 974.223, 1232.54, 710.79, 0, 0, 0, 0
48, 18.1347, 56.2077, 974.223, 1232.54, 710.79, 0, 0, 0, 0
48, 18.135, 56.1706, 974.221, 1232.54, 710.565, 0, 0, 0, 0
49, 18.135, 56.1706, 974.221, 1232.54, 710.565, 0, 0, 0, 0
49, 18.1353, 56.1918, 974.218, 1232.55, 710.576, 0, 0, 0, 0
50, 18.1353, 56.1918, 974.218, 1232.55, 710.576, 0, 0, 0, 0
50, 18.1356, 56.16, 974.216, 1232.56, 710.357, 0, 0, 0, 0
51, 18.1356, 56.16, 974.216, 1232.56, 710.357, 0, 0, 0, 0
51, 18.1359, 56.2184, 974.214, 1232.57, 710.362, 0, 0, 0, 0
52, 18.1359, 56.2184, 974.214, 1232.57, 710.362, 0, 0, 0, 0
52, 18.1362, 56.2928, 974.215, 1232.57, 710.359, 0, 0, 0, 0
53, 18.1362, 56.2928, 974.215, 1232.57, 710.359, 0, 0, 0, 0
53, 18.1366, 56.2875, 974.216, 1232.56, 710.357, 0, 0, 0, 0
54, 18.1366, 56.2875, 974.216, 1232.56, 710.586, 0, 0, 0, 0
54, 18.1369, 56.2186, 974.214, 1232.57, 710.591, 0, 0, 0, 0
55, 18.1369, 56.2186, 974.214, 1232.57, 710.591, 0, 0, 0, 0
55, 18.1372, 56.1708, 974.215, 1232.57, 710.36, 0, 0, 0, 0
56, 18.1372, 56.1708, 974.215, 1232.57, 710.36, 0, 0, 0, 0
56, 18.1378, 56.1921, 974.216, 1232.56, 710.356, 0, 0, 0, 0
57, 18.1378, 56.1921, 974.216, 1232.56, 710.585, 0, 0, 0, 0
57, 18.1381, 56.2612, 974.215, 1232.57, 710.589, 0, 0, 0, 0
58, 18.1381, 56.2612, 974.215, 1232.57, 710.36, 0, 0, 0, 0
58, 18.1385, 56.2453, 974.215, 1232.57, 710.359, 0, 0, 0, 0
59, 18.1385, 56.2453, 974.215, 1232.57, 710.359, 0, 0, 0, 0
59, 18.1385, 56.2028, 974.215, 1232.57, 710.588, 0, 0, 0, 0
