32, 18.1686, 56.4719, 974.277, 1232.8, 710.821, 0, 0, 0, 0
33, 18.1689, 56.4507, 974.277, 1232.57, 710.819, 0, 0, 0, 0
33, 18.1689, 56.4507, 974.277, 1232.57, 710.819, 0, 0, 0, 0
34, 18.1695, 56.403, 974.278, 1232.34, 710.816, 0, 0, 0, 0
34, 18.1695, 56.403, 974.278, 1232.34, 710.816, 0, 0, 0, 0
35, 18.1701, 56.4349, 974.276, 1232.34, 710.823, 0, 0, 0, 0
35, 18.1701, 56.4349, 974.276, 1232.34, 710.823, 0, 0, 0, 0
36, 18.1701, 56.3818, 974.276, 1232.34, 710.823, 0, 0, 0, 0
36, 18.1701, 56.3818, 974.276, 1232.34, 710.823, 0, 0, 0, 0
37, 18.1705, 56.4031, 974.275, 1232.35, 710.828, 0, 0, 0, 0
37, 18.1705, 56.4031, 974.275, 1232.35, 710.828, 0, 0, 0, 0
38, 18.1705, 56.419, 974.272, 1232.36, 710.84, 0, 0, 0, 0
38, 18.1705, 56.419, 974.272, 1232.36, 710.84, 0, 0, 0, 0
39, 18.1708, 56.4297, 974.267, 1232.38, 710.856, 0, 0, 0, 0
39, 18.1708, 56.4297, 974.267, 1232.38, 710.856, 0, 0, 0, 0
40, 18.1711, 56.4456, 974.264, 1232.39, 710.867, 0, 0, 0, 0
40, 18.1711, 56.4456, 974.264, 1232.39, 710.867, 0, 0, 0, 0
41, 18.1714, 56.4881, 974.261, 1232.4, 710.877, 0, 0, 0, 0
41, 18.1714, 56.4881, 974.261, 1232.4, 710.877, 0, 0, 0, 0
42, 18.1717, 56.4563, 974.26, 1232.4, 710.881, 0, 0, 0, 0
42, 18.1717, 56.4563, 974.26, 1232.4, 710.881, 0, 0, 0, 0
43, 18.172, 56.4988, 974.261, 1232.4, 710.88, 0, 0, 0, 0
43, 18.172, 56.4988, 974.261, 1232.4, 710.88, 0, 0, 0, 0
44, 18.1724, 56.5254, 974.263, 1232.39, 710.871, 0, 0, 0, 0
44, 18.1724, 56.5254, 974.263, 1232.39, 711.1, 0, 0, 0, 0
45, 18.1724, 56.4988, 974.261, 1232.4, 711.106, 0, 0, 0, 0
45, 18.1724, 56.4988, 974.261, 1232.4, 711.106, 0, 0, 0, 0
46, 18.1727, 56.4458, 974.264, 1232.39, 711.556, 0, 0, 0, 0
46, 18.1727, 56.4458, 974.264, 1232.39, 711.556, 0, 0, 0, 0
47, 18.173, 56.4724, 974.264, 1232.62, 711.555, 0, 0, 0, 0
47, 18.173, 56.4724, 974.264, 1232.62, 711.326, 0, 0, 0, 0
48, 18.1733, 56.5096, 974.266, 1232.61, 711.317, 0, 0, 0, 0
48, 18.1733, 56.5096, 974.266, 1232.84, 711.317, 0, 0, 0, 0
49, 18.1736, 56.5043, 974.268, 1233.06, 711.31, 0, 0, 0, 0
49, 18.1736, 56.5043, 974.268, 1233.06, 711.31, 0, 0, 0, 0
50, 18.1739, 56.5256, 974.271, 1233.05, 711.53, 0, 0, 0, 0
50, 18.1739, 56.5256, 974.271, 1233.05, 711.53, 0, 0, 0, 0
51, 18.1746, 56.5522, 974.275, 1233.49, 711.744, 0, 0, 0, 0
51, 18.1746, 56.5522, 974.275, 1233.49, 711.744, 0, 0, 0, 0
52, 18.1746, 56.5469, 974.277, 1233.49, 711.738, 0, 0, 0, 0
52, 18.1746, 56.5469, 974.277, 1233.26, 711.738, 0, 0, 0, 0
53, 18.1749, 56.5416, 974.279, 1233.25, 711.729, 0, 0, 0, 0
53, 18.1749, 56.5416, 974.279, 1233.25, 711.729, 0, 0, 0, 0
54, 18.1749, 56.6159, 974.281, 1233.24, 711.723, 0, 0, 0, 0
54, 18.1749, 56.6159, 974.281, 1233.24, 711.723, 0, 0, 0, 0
55, 18.1752, 56.6372, 974.281, 1233.24, 711.721, 0, 0, 0, 0
55, 18.1752, 56.6372, 974.281, 1233.24, 711.721, 0, 0, 0, 0
56, 18.1755, 56.6054, 974.282, 1233.24, 711.72, 0, 0, 0, 0
56, 18.1755, 56.6054, 974.282, 1233.24, 711.72, 0, 0, 0, 0
57, 18.1755, 56.6319, 974.283, 1233.23, 711.485, 0, 0, 0, 0
57, 18.1755, 56.6319, 974.283, 1233.23, 711.485, 0, 0, 0, 0
58, 18.1758, 56.6479, 974.286, 1233.23, 711.476, 0, 0, 0, 0
58, 18.1758, 56.6479, 974.286, 1233.23, 711.476, 0, 0, 0, 0
59, 18.1762, 56.5948, 974.284, 1233.23, 711.252, 0, 0, 0, 0
59, 18.1762, 56.5948, 974.284, 1233.23, 711.023, 0, 0, 0, 0
