44, 18.2012, 56.582, 974.537, 1233.46, 711.478, 0, 0, 0, 0
44, 18.2012, 56.5342, 974.533, 1233.47, 711.49, 0, 0, 0, 0
45, 18.2012, 56.5342, 974.533, 1233.24, 711.49, 0, 0, 0, 0
45, 18.2009, 56.4705, 974.533, 1233.24, 711.492, 0, 0, 0, 0
46, 18.2009, 56.4705, 974.533, 1233.24, 711.492, 0, 0, 0, 0
46, 18.2005, 56.497, 974.53, 1233.25, 711.5, 0, 0, 0, 0
47, 18.2005, 56.497, 974.53, 1233.25, 711.5, 0, 0, 0, 0
47, 18.2005, 56.4864, 974.532, 1233.24, 711.265, 0, 0, 0, 0
48, 18.2005, 56.4864, 974.532, 1233.24, 711.265, 0, 0, 0, 0
48, 18.2009, 56.4917, 974.531, 1233.25, 711.269, 0, 0, 0, 0
49, 18.2009, 56.4917, 974.531, 1233.25, 711.269, 0, 0, 0, 0
49, 18.2005, 56.5554, 974.529, 1233.26, 711.278, 0, 0, 0, 0
50, 18.2005, 56.5554, 974.529, 1233.26, 711.278, 0, 0, 0, 0
50, 18.2002, 56.5659, 974.528, 1233.49, 711.279, 0, 0, 0, 0
51, 18.2002, 56.5659, 974.528, 1233.49, 711.279, 0, 0, 0, 0
51, 18.2002, 56.5394, 974.528, 1233.26, 711.508, 0, 0, 0, 0
52, 18.2002, 56.5394, 974.528, 1233.26, 711.508, 0, 0, 0, 0
52, 18.1999, 56.5765, 974.526, 1233.27, 711.516, 0, 0, 0, 0
53, 18.1999, 56.5765, 974.526, 1233.27, 711.516, 0, 0, 0, 0
53, 18.1999, 56.6137, 974.526, 1233.27, 711.516, 0, 0, 0, 0
54, 18.1999, 56.6137, 974.526, 1233.27, 711.516, 0, 0, 0, 0
54, 18.1999, 56.5659, 974.524, 1233.27, 711.522, 0, 0, 0, 0
55, 18.1999, 56.5659, 974.524, 1233.27, 711.522, 0, 0, 0, 0
55, 18.1999, 56.5871, 974.524, 1233.27, 711.522, 0, 0, 0, 0
56, 18.1999, 56.5871, 974.524, 1233.04, 711.522, 0, 0, 0, 0
56, 18.1999, 56.5871, 974.524, 1233.04, 711.522, 0, 0, 0, 0
57, 18.1999, 56.5871, 974.524, 1233.04, 711.522, 0, 0, 0, 0
57, 18.2002, 56.5766, 974.522, 1233.05, 711.532, 0, 0, 0, 0
58, 18.2002, 56.5766, 974.522, 1233.05, 711.532, 0, 0, 0, 0
58, 18.1999, 56.5659, 974.521, 1233.05, 711.306, 0, 0, 0, 0
59, 18.1999, 56.5659, 974.521, 1233.05, 711.306, 0, 0, 0, 0
59, 18.1999, 56.5606, 974.519, 1233.06, 711.312, 0, 0, 0, 0
