17, 18.1553, 56.1624, 974.489, 1233.17, 710.965, 0, 0, 0, 0
18, 18.1553, 56.1146, 974.491, 1233.39, 710.959, 0, 0, 0, 0
18, 18.1553, 56.1146, 974.491, 1233.39, 710.959, 0, 0, 0, 0
19, 18.1549, 56.1146, 974.494, 1233.15, 710.948, 0, 0, 0, 0
19, 18.1549, 56.1146, 974.494, 1233.15, 710.948, 0, 0, 0, 0
20, 18.1549, 56.1199, 974.495, 1233.15, 710.941, 0, 0, 0, 0
20, 18.1549, 56.1199, 974.495, 1233.15, 710.941, 0, 0, 0, 0
21, 18.1553, 56.1093, 974.497, 1233.14, 710.934, 0, 0, 0, 0
21, 18.1553, 56.1093, 974.497, 1232.91, 710.934, 0, 0, 0, 0
22, 18.1549, 56.1305, 974.497, 1232.91, 710.935, 0, 0, 0, 0
22, 18.1549, 56.1305, 974.497, 1232.91, 710.935, 0, 0, 0, 0
23, 18.1549, 56.1571, 974.497, 1232.91, 710.935, 0, 0, 0, 0
23, 18.1549, 56.1571, 974.497, 1233.14, 710.935, 0, 0, 0, 0
24, 18.1549, 56.1305, 974.497, 1233.14, 710.935, 0, 0, 0, 0
24, 18.1549, 56.1305, 974.497, 1232.91, 710.935, 0, 0, 0, 0
25, 18.1553, 56.104, 974.497, 1232.91, 710.934, 0, 0, 0, 0
25, 18.1553, 56.104, 974.497, 1232.91, 710.934, 0, 0, 0, 0
26, 18.1553, 56.0934, 974.499, 1232.91, 711.157, 0, 0, 0, 0
26, 18.1553, 56.0934, 974.499, 1232.91, 711.157, 0, 0, 0, 0
27, 18.1553, 56.1306, 974.499, 1232.91, 710.928, 0, 0, 0, 0
27, 18.1553, 56.1306, 974.499, 1232.91, 710.928, 0, 0, 0, 0
28, 18.1553, 56.1253, 974.499, 1232.91, 710.928, 0, 0, 0, 0
28, 18.1553, 56.1253, 974.499, 1232.91, 711.157, 0, 0, 0, 0
29, 18.1549, 56.0669, 974.499, 1232.91, 711.158, 0, 0, 0, 0
29, 18.1546, 56.0721, 974.5, 1232.91, 710.929, 0, 0, 0, 0
30, 18.1546, 56.0721, 974.5, 1233.13, 711.154, 0, 0, 0, 0
30, 18.1546, 56.0721, 974.5, 1233.13, 711.154, 0, 0, 0, 0
31, 18.1549, 56.0775, 974.502, 1233.12, 711.146, 0, 0, 0, 0
31, 18.1549, 56.0775, 974.502, 1233.12, 711.146, 0, 0, 0, 0
32, 18.1553, 56.0775, 974.502, 1233.12, 711.145, 0, 0, 0, 0
32, 18.1553, 56.0775, 974.502, 1233.12, 711.145, 0, 0, 0, 0
33, 18.1549, 56.104, 974.504, 1233.12, 711.14, 0, 0, 0, 0
33, 18.1549, 56.104, 974.504, 1233.12, 711.14, 0, 0, 0, 0
34, 18.1546, 56.0403, 974.505, 1233.11, 711.136, 0, 0, 0, 0
34, 18.1546, 56.0403, 974.505, 1233.11, 711.136, 0, 0, 0, 0
35, 18.1546, 56.0668, 974.505, 1233.11, 710.907, 0, 0, 0, 0
35, 18.1546, 56.0668, 974.505, 1233.11, 710.907, 0, 0, 0, 0
36, 18.1546, 56.0456, 974.506, 1233.11, 710.901, 0, 0, 0, 0
36, 18.1546, 56.0456, 974.506, 1233.11, 710.901, 0, 0, 0, 0
37, 18.1546, 56.0031, 974.505, 1233.11, 710.907, 0, 0, 0, 0
37, 18.1546, 56.0031, 974.505, 1232.89, 710.907, 0, 0, 0, 0
38, 18.1546, 56.035, 974.505, 1233.11, 710.907, 0, 0, 0, 0
38, 18.1546, 56.035, 974.505, 1233.11, 710.907, 0, 0, 0, 0
39, 18.1543, 56.0137, 974.503, 1232.89, 710.914, 0, 0, 0, 0
39, 18.1543, 56.0137, 974.503, 1232.89, 710.914, 0, 0, 0, 0
40, 18.154, 56.019, 974.502, 1232.89, 710.917, 0, 0, 0, 0
40, 18.154, 56.019, 974.502, 1233.12, 710.917, 0, 0, 0, 0
41, 18.1543, 55.9978, 974.501, 1233.13, 710.921, 0, 0, 0, 0
41, 18.1543, 55.9978, 974.501, 1232.9, 710.921, 0, 0, 0, 0
42, 18.154, 55.9553, 974.502, 1232.89, 710.917, 0, 0, 0, 0
42, 18.154, 55.9553, 974.502, 1232.89, 710.917, 0, 0, 0, 0
43, 18.1543, 55.9553, 974.501, 1232.9, 710.921, 0, 0, 0, 0
43, 18.1543, 55.9553, 974.501, 1232.9, 710.921, 0, 0, 0, 0
44, 18.1543, 55.9925, 974.501, 1232.9, 710.921, 0, 0, 0, 0
44, 18.1543, 55.9925, 974.501, 1232.9, 710.921, 0, 0, 0, 0
45, 18.1543, 55.9606, 974.499, 1232.9, 710.927, 0, 0, 0, 0
45, 18.1543, 55.9606, 974.499, 1233.13, 710.927, 0, 0, 0, 0
46, 18.1546, 55.9341, 974.5, 1233.36, 710.925, 0, 0, 0, 0
46, 18.1546, 55.9341, 974.5, 1233.36, 710.925, 0, 0, 0, 0
47, 18.1549, 56.0085, 974.5, 1233.36, 710.923, 0, 0, 0, 0
47, 18.1549, 56.0085, 974.5, 1233.36, 710.923, 0, 0, 0, 0
48, 18.1549, 55.9395, 974.5, 1233.36, 710.923, 0, 0, 0, 0
48, 18.1549, 55.9395, 974.5, 1233.13, 710.923, 0, 0, 0, 0
49, 18.1549, 55.9342, 974.499, 1233.14, 710.929, 0, 0, 0, 0
49, 18.1549, 55.9342, 974.499, 1233.14, 710.929, 0, 0, 0, 0
50, 18.1553, 55.9342, 974.497, 1233.14, 710.934, 0, 0, 0, 0
50, 18.1553, 55.9342, 974.497, 1233.14, 710.934, 0, 0, 0, 0
51, 18.1549, 55.9554, 974.497, 1233.14, 710.935, 0, 0, 0, 0
51, 18.1549, 55.9554, 974.497, 1233.14, 710.935, 0, 0, 0, 0
52, 18.1553, 55.9554, 974.497, 1233.14, 710.934, 0, 0, 0, 0
52, 18.1553, 55.9554, 974.497, 1233.14, 710.934, 0, 0, 0, 0
53, 18.1556, 55.9077, 974.496, 1233.14, 710.938, 0, 0, 0, 0
53, 18.1556, 55.9077, 974.496, 1233.14, 710.938, 0, 0, 0, 0
54, 18.1559, 55.9343, 974.495, 1233.15, 710.942, 0, 0, 0, 0
54, 18.1559, 55.9343, 974.495, 1233.15, 710.942, 0, 0, 0, 0
55, 18.1559, 55.9555, 974.494, 1232.93, 710.948, 0, 0, 0, 0
55, 18.1559, 55.9555, 974.494, 1233.15, 710.948, 0, 0, 0, 0
56, 18.1559, 55.8441, 974.495, 1233.15, 710.942, 0, 0, 0, 0
56, 18.1559, 55.8441, 974.495, 1233.15, 710.942, 0, 0, 0, 0
57, 18.1556, 55.9024, 974.493, 1233.16, 710.95, 0, 0, 0, 0
57, 18.1556, 55.9024, 974.493, 1233.16, 710.95, 0, 0, 0, 0
58, 18.1556, 55.9024, 974.493, 1233.16, 710.95, 0, 0, 0, 0
58, 18.1556, 55.9024, 974.493, 1233.16, 710.95, 0, 0, 0, 0
59, 18.1556, 55.8812, 974.491, 1233.16, 710.956, 0, 0, 0, 0
59, 18.1556, 55.8812, 974.491, 1233.16, 710.956, 0, 0, 0, 0
