18, 18.2452, 56.6298, 974.415, 1232.98, 711.233, 0, 0, 0, 0
19, 18.2452, 56.6404, 974.412, 1232.77, 711.245, 0, 0, 0, 0
19, 18.2452, 56.6404, 974.412, 1232.99, 711.245, 0, 0, 0, 0
20, 18.2455, 56.6299, 974.411, 1233, 711.249, 0, 0, 0, 0
20, 18.2455, 56.6299, 974.411, 1232.77, 711.249, 0, 0, 0, 0
21, 18.2458, 56.6777, 974.41, 1232.77, 711.254, 0, 0, 0, 0
21, 18.2458, 56.6777, 974.41, 1232.77, 711.254, 0, 0, 0, 0
22, 18.2458, 56.7148, 974.41, 1232.77, 711.254, 0, 0, 0, 0
22, 18.2458, 56.7148, 974.41, 1232.77, 711.254, 0, 0, 0, 0
23, 18.2462, 56.6989, 974.41, 1232.77, 711.251, 0, 0, 0, 0
23, 18.2462, 56.6989, 974.41, 1232.77, 711.251, 0, 0, 0, 0
24, 18.2465, 56.6884, 974.409, 1232.78, 711.256, 0, 0, 0, 0
24, 18.2465, 56.6884, 974.409, 1232.78, 711.256, 0, 0, 0, 0
25, 18.2462, 56.7149, 974.407, 1232.78, 711.264, 0, 0, 0, 0
25, 18.2462, 56.7149, 974.407, 1232.78, 711.264, 0, 0, 0, 0
26, 18.2465, 56.7255, 974.406, 1232.79, 711.268, 0, 0, 0, 0
26, 18.2465, 56.7255, 974.406, 1232.79, 711.268, 0, 0, 0, 0
27, 18.2462, 56.6777, 974.405, 1232.79, 711.27, 0, 0, 0, 0
27, 18.2462, 56.6777, 974.405, 1232.79, 711.27, 0, 0, 0, 0
28, 18.2465, 56.6512, 974.407, 1232.78, 711.262, 0, 0, 0, 0
28, 18.2465, 56.6512, 974.407, 1232.78, 711.262, 0, 0, 0, 0
29, 18.2468, 56.6513, 974.408, 1232.78, 711.26, 0, 0, 0, 0
29, 18.2468, 56.6513, 974.408, 1232.78, 711.489, 0, 0, 0, 0
30, 18.2468, 56.6672, 974.406, 1232.79, 711.495, 0, 0, 0, 0
30, 18.2468, 56.6672, 974.406, 1232.79, 711.495, 0, 0, 0, 0
31, 18.2471, 56.6248, 974.408, 1232.78, 711.487, 0, 0, 0, 0
31, 18.2471, 56.6248, 974.408, 1232.78, 711.487, 0, 0, 0, 0
32, 18.2474, 56.7203, 974.407, 1232.78, 711.492, 0, 0, 0, 0
32, 18.2474, 56.7203, 974.407, 1232.78, 711.263, 0, 0, 0, 0
33, 18.2477, 56.7098, 974.408, 1232.78, 711.26, 0, 0, 0, 0
33, 18.2477, 56.7098, 974.408, 1232.78, 711.26, 0, 0, 0, 0
34, 18.2481, 56.7204, 974.408, 1232.78, 711.258, 0, 0, 0, 0
34, 18.2481, 56.7204, 974.408, 1232.78, 711.258, 0, 0, 0, 0
35, 18.2484, 56.7311, 974.409, 1232.78, 711.257, 0, 0, 0, 0
35, 18.2484, 56.7311, 974.409, 1232.78, 711.257, 0, 0, 0, 0
36, 18.2484, 56.7523, 974.409, 1232.78, 711.257, 0, 0, 0, 0
36, 18.2484, 56.7523, 974.409, 1232.78, 711.257, 0, 0, 0, 0
37, 18.2487, 56.7683, 974.408, 1232.78, 711.26, 0, 0, 0, 0
37, 18.2487, 56.7683, 974.408, 1232.78, 711.26, 0, 0, 0, 0
38, 18.2487, 56.7417, 974.408, 1232.78, 711.26, 0, 0, 0, 0
38, 18.2487, 56.7417, 974.408, 1232.78, 711.26, 0, 0, 0, 0
39, 18.249, 56.7152, 974.408, 1232.78, 711.259, 0, 0, 0, 0
39, 18.249, 56.7152, 974.408, 1232.78, 711.259, 0, 0, 0, 0
40, 18.2493, 56.6622, 974.407, 1232.78, 711.263, 0, 0, 0, 0
40, 18.2493, 56.6622, 974.407, 1232.78, 711.263, 0, 0, 0, 0
41, 18.2493, 56.6834, 974.407, 1232.78, 711.263, 0, 0, 0, 0
41, 18.2493, 56.6834, 974.407, 1232.78, 711.263, 0, 0, 0, 0
42, 18.2496, 56.7684, 974.408, 1232.78, 711.261, 0, 0, 0, 0
42, 18.2496, 56.7684, 974.408, 1232.78, 711.261, 0, 0, 0, 0
43, 18.25, 56.7631, 974.408, 1232.78, 711.26, 0, 0, 0, 0
45, 18.25, 56.71, 974.41, 1232.77, 711.482, 0, 0, 0, 0
45, 18.25, 56.71, 974.41, 1232.77, 711.482, 0, 0, 0, 0
46, 18.2503, 56.7154, 974.41, 1233, 711.48, 0, 0, 0, 0
46, 18.2503, 56.7154, 974.41, 1233, 711.48, 0, 0, 0, 0
47, 18.2503, 56.6835, 974.41, 1233, 711.48, 0, 0, 0, 0
47, 18.2503, 56.6835, 974.41, 1232.77, 711.709, 0, 0, 0, 0
48, 18.2506, 56.7367, 974.411, 1232.77, 711.707, 0, 0, 0, 0
48, 18.2506, 56.7367, 974.411, 1232.77, 711.478, 0, 0, 0, 0
49, 18.2506, 56.6889, 974.411, 1232.77, 711.478, 0, 0, 0, 0
49, 18.2506, 56.6889, 974.411, 1232.77, 711.478, 0, 0, 0, 0
50, 18.2506, 56.7207, 974.411, 1232.77, 711.249, 0, 0, 0, 0
50, 18.2506, 56.7207, 974.411, 1232.77, 711.249, 0, 0, 0, 0
51, 18.2509, 56.7367, 974.411, 1233, 711.248, 0, 0, 0, 0
51, 18.2509, 56.7367, 974.411, 1233, 711.248, 0, 0, 0, 0
52, 18.2509, 56.7261, 974.411, 1233, 711.248, 0, 0, 0, 0
52, 18.2509, 56.7261, 974.411, 1233, 711.248, 0, 0, 0, 0
53, 18.2509, 56.7101, 974.411, 1232.77, 711.248, 0, 0, 0, 0
53, 18.2509, 56.7101, 974.411, 1232.77, 711.248, 0, 0, 0, 0
54, 18.2512, 56.7049, 974.412, 1232.77, 711.245, 0, 0, 0, 0
54, 18.2512, 56.7049, 974.412, 1232.77, 711.245, 0, 0, 0, 0
55, 18.2512, 56.7526, 974.412, 1232.77, 711.245, 0, 0, 0, 0
55, 18.2512, 56.7526, 974.412, 1232.77, 711.245, 0, 0, 0, 0
56, 18.2515, 56.7686, 974.414, 1232.76, 711.238, 0, 0, 0, 0
56, 18.2515, 56.7686, 974.414, 1232.76, 711.467, 0, 0, 0, 0
57, 18.2519, 56.758, 974.413, 1232.76, 711.471, 0, 0, 0, 0
57, 18.2519, 56.758, 974.413, 1232.76, 711.471, 0, 0, 0, 0
58, 18.2519, 56.7633, 974.413, 1232.76, 711.7, 0, 0, 0, 0
58, 18.2519, 56.7633, 974.413, 1232.76, 711.7, 0, 0, 0, 0
59, 18.2519, 56.7474, 974.411, 1232.77, 711.706, 0, 0, 0, 0
59, 18.2519, 56.7474, 974.411, 1232.77, 711.706, 0, 0, 0, 0
