24, 18.1736, 54.7101, 974.431, 1232.7, 710.032, 0, 0, 0, 0
24, 18.1736, 54.7101, 974.431, 1232.93, 710.032, 0, 0, 0, 0
25, 18.1733, 54.6464, 974.43, 1232.93, 710.033, 0, 0, 0, 0
25, 18.1733, 54.6464, 974.43, 1232.93, 710.033, 0, 0, 0, 0
26, 18.1733, 54.6517, 974.432, 1232.92, 710.027, 0, 0, 0, 0
26, 18.1733, 54.6517, 974.432, 1232.92, 710.027, 0, 0, 0, 0
27, 18.1733, 54.6198, 974.432, 1232.92, 710.027, 0, 0, 0, 0
27, 18.1733, 54.6198, 974.432, 1232.92, 710.027, 0, 0, 0, 0
28, 18.1733, 54.5827, 974.43, 1232.93, 710.033, 0, 0, 0, 0
28, 18.1733, 54.5827, 974.43, 1232.7, 710.033, 0, 0, 0, 0
29, 18.1733, 54.5402, 974.43, 1232.7, 710.033, 0, 0, 0, 0
29, 18.1733, 54.5402, 974.43, 1232.7, 710.033, 0, 0, 0, 0
30, 18.1727, 54.4976, 974.429, 1232.7, 710.037, 0, 0, 0, 0
30, 18.1727, 54.4976, 974.429, 1232.7, 710.037, 0, 0, 0, 0
31, 18.1727, 54.5242, 974.429, 1232.7, 710.037, 0, 0, 0, 0
31, 18.1727, 54.5242, 974.429, 1232.7, 710.037, 0, 0, 0, 0
32, 18.1724, 54.5241, 974.425, 1232.72, 710.051, 0, 0, 0, 0
32, 18.1724, 54.5241, 974.425, 1232.72, 710.051, 0, 0, 0, 0
33, 18.1724, 54.5294, 974.424, 1232.72, 710.058, 0, 0, 0, 0
33, 18.1724, 54.5294, 974.424, 1232.72, 710.058, 0, 0, 0, 0
34, 18.1717, 54.4975, 974.423, 1232.73, 710.061, 0, 0, 0, 0
34, 18.1717, 54.4975, 974.423, 1232.73, 710.061, 0, 0, 0, 0
35, 18.1714, 54.5346, 974.422, 1232.73, 710.063, 0, 0, 0, 0
35, 18.1714, 54.5346, 974.422, 1232.73, 709.835, 0, 0, 0, 0
36, 18.1714, 54.4975, 974.422, 1232.73, 709.835, 0, 0, 0, 0
36, 18.1714, 54.4975, 974.422, 1232.73, 710.063, 0, 0, 0, 0
37, 18.1711, 54.508, 974.421, 1232.73, 710.066, 0, 0, 0, 0
37, 18.1711, 54.508, 974.421, 1232.73, 710.066, 0, 0, 0, 0
38, 18.1711, 54.4656, 974.421, 1232.73, 710.066, 0, 0, 0, 0
38, 18.1711, 54.4656, 974.421, 1232.73, 710.066, 0, 0, 0, 0
39, 18.1708, 54.4655, 974.421, 1232.73, 710.296, 0, 0, 0, 0
39, 18.1708, 54.4655, 974.421, 1232.73, 710.296, 0, 0, 0, 0
40, 18.1708, 54.4443, 974.421, 1232.73, 710.296, 0, 0, 0, 0
42, 18.1708, 54.4709, 974.419, 1232.74, 710.073, 0, 0, 0, 0
42, 18.1708, 54.4709, 974.419, 1232.74, 710.073, 0, 0, 0, 0
43, 18.1708, 54.524, 974.419, 1232.74, 709.844, 0, 0, 0, 0
43, 18.1708, 54.524, 974.419, 1232.74, 709.844, 0, 0, 0, 0
44, 18.1705, 54.508, 974.419, 1232.74, 709.846, 0, 0, 0, 0
44, 18.1705, 54.508, 974.419, 1232.74, 709.846, 0, 0, 0, 0
45, 18.1701, 54.5239, 974.418, 1232.74, 709.848, 0, 0, 0, 0
45, 18.1701, 54.5239, 974.418, 1232.74, 710.077, 0, 0, 0, 0
46, 18.1698, 54.5132, 974.418, 1232.74, 710.079, 0, 0, 0, 0
46, 18.1698, 54.5132, 974.418, 1232.74, 710.079, 0, 0, 0, 0
47, 18.1695, 54.5344, 974.417, 1232.75, 709.852, 0, 0, 0, 0
47, 18.1695, 54.5344, 974.417, 1232.75, 709.852, 0, 0, 0, 0
48, 18.1695, 54.4972, 974.417, 1232.75, 709.852, 0, 0, 0, 0
48, 18.1695, 54.4972, 974.417, 1232.75, 709.852, 0, 0, 0, 0
49, 18.1695, 54.4919, 974.419, 1232.74, 709.846, 0, 0, 0, 0
49, 18.1695, 54.4919, 974.419, 1232.74, 709.846, 0, 0, 0, 0
50, 18.1692, 54.5238, 974.419, 1232.74, 710.076, 0, 0, 0, 0
50, 18.1692, 54.5238, 974.419, 1232.74, 710.076, 0, 0, 0, 0
51, 18.1692, 54.5662, 974.42, 1232.74, 709.841, 0, 0, 0, 0
51, 18.1692, 54.5662, 974.42, 1232.74, 709.841, 0, 0, 0, 0
52, 18.1689, 54.5768, 974.421, 1232.73, 710.067, 0, 0, 0, 0
52, 18.1689, 54.5768, 974.421, 1232.73, 709.838, 0, 0, 0, 0
53, 18.1686, 54.6193, 974.421, 1232.73, 709.839, 0, 0, 0, 0
53, 18.1686, 54.6193, 974.421, 1232.73, 709.839, 0, 0, 0, 0
54, 18.1682, 54.6086, 974.422, 1232.73, 710.064, 0, 0, 0, 0
54, 18.1682, 54.6086, 974.422, 1232.73, 710.064, 0, 0, 0, 0
55, 18.1682, 54.6033, 974.42, 1232.73, 710.07, 0, 0, 0, 0
55, 18.1682, 54.6033, 974.42, 1232.73, 710.07, 0, 0, 0, 0
56, 18.1682, 54.598, 974.422, 1232.73, 710.293, 0, 0, 0, 0
56, 18.1682, 54.598, 974.422, 1232.73, 710.064, 0, 0, 0, 0
57, 18.1682, 54.6458, 974.422, 1232.73, 710.064, 0, 0, 0, 0
57, 18.1682, 54.6458, 974.422, 1232.73, 710.064, 0, 0, 0, 0
58, 18.1682, 54.6086, 974.424, 1232.72, 710.058, 0, 0, 0, 0
58, 18.1682, 54.6086, 974.424, 1232.72, 710.058, 0, 0, 0, 0
59, 18.1682, 54.5927, 974.422, 1232.73, 709.835, 0, 0, 0, 0
59, 18.1682, 54.5927, 974.422, 1232.73, 709.835, 0, 0, 0, 0
