49, 18.1917, 56.1562, 974.31, 1233.14, 710.929, 0, 0, 0, 0
49, 18.1917, 56.1562, 974.31, 1233.14, 710.929, 0, 0, 0, 0
50, 18.192, 56.0873, 974.311, 1233.13, 711.156, 0, 0, 0, 0
50, 18.192, 56.0873, 974.311, 1233.13, 711.156, 0, 0, 0, 0
51, 18.1923, 56.0555, 974.311, 1233.36, 711.154, 0, 0, 0, 0
51, 18.1923, 56.0555, 974.311, 1233.13, 710.926, 0, 0, 0, 0
52, 18.1923, 56.0289, 974.309, 1233.14, 710.932, 0, 0, 0, 0
52, 18.1923, 56.0289, 974.309, 1232.91, 710.932, 0, 0, 0, 0
53, 18.1926, 55.9865, 974.308, 1232.68, 710.706, 0, 0, 0, 0
53, 18.1926, 55.9865, 974.308, 1232.68, 710.706, 0, 0, 0, 0
54, 18.1926, 55.9494, 974.308, 1232.46, 710.706, 0, 0, 0, 0
54, 18.1926, 55.9494, 974.308, 1232.46, 710.706, 0, 0, 0, 0
55, 18.1933, 55.9919, 974.308, 1232.23, 710.709, 0, 0, 0, 0
55, 18.1933, 55.9919, 974.308, 1232.23, 710.48, 0, 0, 0, 0
56, 18.1936, 55.9707, 974.305, 1232.24, 710.49, 0, 0, 0, 0
56, 18.1936, 55.9707, 974.305, 1232.24, 710.49, 0, 0, 0, 0
57, 18.1936, 55.9389, 974.303, 1232.25, 710.496, 0, 0, 0, 0
57, 18.1936, 55.9389, 974.303, 1232.25, 710.496, 0, 0, 0, 0
58, 18.1939, 56.0132, 974.304, 1232.24, 710.495, 0, 0, 0, 0
58, 18.1939, 56.0132, 974.304, 1232.24, 710.495, 0, 0, 0, 0
59, 18.1942, 56.1565, 974.304, 1232.24, 710.721, 0, 0, 0, 0
59, 18.1942, 56.1565, 974.304, 1232.24, 710.721, 0, 0, 0, 0
