17, 18.2249, 53.4681, 964.047, 1204.57, 711.206, 0, 0, 0, 0
17, 18.2249, 53.4681, 964.047, 1204.57, 711.206, 0, 0, 0, 0
18, 18.2249, 53.3671, 964.04, 1204.59, 710.773, 0, 0, 0, 0
18, 18.2249, 53.3671, 964.04, 1204.82, 710.773, 0, 0, 0, 0
19, 18.2253, 53.3087, 964.037, 1204.83, 710.783, 0, 0, 0, 0
19, 18.2253, 53.3087, 964.037, 1204.83, 711.011, 0, 0, 0, 0
20, 18.2253, 53.3247, 964.036, 1204.84, 711.018, 0, 0, 0, 0
20, 18.2253, 53.3247, 964.036, 1204.84, 711.018, 0, 0, 0, 0
21, 18.2253, 53.2875, 964.032, 1204.85, 711.03, 0, 0, 0, 0
21, 18.2253, 53.2875, 964.032, 1204.85, 711.03, 0, 0, 0, 0
22, 18.2253, 53.2928, 964.031, 1204.85, 711.036, 0, 0, 0, 0
22, 18.2253, 53.2928, 964.031, 1204.85, 710.807, 0, 0, 0, 0
23, 18.2256, 53.3141, 964.031, 1204.85, 710.806, 0, 0, 0, 0
23, 18.2256, 53.3141, 964.031, 1205.08, 711.035, 0, 0, 0, 0
24, 18.2259, 53.3247, 964.033, 1205.07, 711.255, 0, 0, 0, 0
24, 18.2259, 53.3247, 964.033, 1205.07, 711.255, 0, 0, 0, 0
25, 18.2259, 53.4257, 964.037, 1205.29, 711.701, 0, 0, 0, 0
25, 18.2259, 53.4257, 964.037, 1205.29, 711.701, 0, 0, 0, 0
26, 18.2259, 53.3832, 964.038, 1205.28, 712.153, 0, 0, 0, 0
26, 18.2259, 53.3832, 964.038, 1205.28, 712.153, 0, 0, 0, 0
27, 18.2259, 53.3141, 964.04, 1205.28, 712.147, 0, 0, 0, 0
27, 18.2259, 53.3141, 964.04, 1205.28, 712.376, 0, 0, 0, 0
28, 18.2259, 53.3194, 964.04, 1205.28, 712.147, 0, 0, 0, 0
28, 18.2259, 53.3194, 964.04, 1205.28, 712.147, 0, 0, 0, 0
29, 18.2259, 53.2663, 964.038, 1205.28, 712.153, 0, 0, 0, 0
29, 18.2259, 53.2663, 964.038, 1205.28, 712.153, 0, 0, 0, 0
30, 18.2259, 53.2822, 964.038, 1205.28, 712.153, 0, 0, 0, 0
30, 18.2259, 53.2822, 964.038, 1205.28, 711.924, 0, 0, 0, 0
31, 18.2259, 53.3301, 964.038, 1205.28, 711.924, 0, 0, 0, 0
31, 18.2259, 53.3301, 964.038, 1205.28, 711.924, 0, 0, 0, 0
32, 18.2259, 53.3885, 964.037, 1205.29, 711.93, 0, 0, 0, 0
32, 18.2259, 53.3885, 964.037, 1205.29, 711.93, 0, 0, 0, 0
33, 18.2262, 53.3938, 964.037, 1205.06, 711.928, 0, 0, 0, 0
33, 18.2262, 53.3938, 964.037, 1205.06, 711.928, 0, 0, 0, 0
34, 18.2265, 53.3195, 964.038, 1205.29, 711.926, 0, 0, 0, 0
34, 18.2265, 53.3195, 964.038, 1205.29, 711.926, 0, 0, 0, 0
35, 18.2265, 53.3142, 964.038, 1205.29, 711.926, 0, 0, 0, 0
35, 18.2265, 53.3142, 964.038, 1205.29, 711.926, 0, 0, 0, 0
36, 18.2268, 53.2452, 964.04, 1205.28, 712.147, 0, 0, 0, 0
36, 18.2268, 53.2452, 964.04, 1205.28, 712.147, 0, 0, 0, 0
37, 18.2268, 53.277, 964.042, 1205.27, 712.141, 0, 0, 0, 0
37, 18.2268, 53.277, 964.042, 1205.27, 712.141, 0, 0, 0, 0
38, 18.2268, 53.2345, 964.045, 1205.49, 712.358, 0, 0, 0, 0
38, 18.2268, 53.2345, 964.045, 1205.72, 712.358, 0, 0, 0, 0
39, 18.2268, 53.2877, 964.05, 1205.7, 712.339, 0, 0, 0, 0
39, 18.2268, 53.2877, 964.05, 1205.7, 712.568, 0, 0, 0, 0
40, 18.2272, 53.3408, 964.054, 1205.91, 712.554, 0, 0, 0, 0
40, 18.2272, 53.3408, 964.054, 1205.91, 712.554, 0, 0, 0, 0
41, 18.2275, 53.3302, 964.056, 1205.91, 712.546, 0, 0, 0, 0
41, 18.2275, 53.3302, 964.056, 1205.91, 712.546, 0, 0, 0, 0
42, 18.2275, 53.394, 964.058, 1205.67, 712.54, 0, 0, 0, 0
42, 18.2275, 53.394, 964.058, 1205.67, 712.311, 0, 0, 0, 0
43, 18.2278, 53.4259, 964.06, 1205.66, 712.303, 0, 0, 0, 0
43, 18.2278, 53.4259, 964.06, 1205.43, 712.303, 0, 0, 0, 0
44, 18.2281, 53.394, 964.06, 1205.43, 712.302, 0, 0, 0, 0
44, 18.2281, 53.394, 964.06, 1205.43, 712.302, 0, 0, 0, 0
45, 18.2278, 53.3675, 964.063, 1205.42, 712.291, 0, 0, 0, 0
45, 18.2278, 53.3675, 964.063, 1205.42, 712.291, 0, 0, 0, 0
46, 18.2281, 53.4206, 964.065, 1205.42, 712.055, 0, 0, 0, 0
46, 18.2281, 53.4206, 964.065, 1205.42, 712.055, 0, 0, 0, 0
47, 18.2281, 53.41, 964.063, 1205.42, 712.061, 0, 0, 0, 0
47, 18.2281, 53.41, 964.063, 1205.65, 712.29, 0, 0, 0, 0
48, 18.2281, 53.495, 964.065, 1205.42, 712.284, 0, 0, 0, 0
48, 18.2281, 53.495, 964.065, 1205.42, 712.284, 0, 0, 0, 0
49, 18.2281, 53.4365, 964.065, 1205.42, 712.284, 0, 0, 0, 0
49, 18.2281, 53.4365, 964.065, 1205.42, 712.284, 0, 0, 0, 0
50, 18.2281, 53.4897, 964.065, 1205.42, 712.284, 0, 0, 0, 0
50, 18.2281, 53.4897, 964.065, 1205.42, 712.284, 0, 0, 0, 0
51, 18.2284, 53.495, 964.066, 1205.41, 712.281, 0, 0, 0, 0
51, 18.2284, 53.495, 964.066, 1205.41, 712.281, 0, 0, 0, 0
52, 18.2284, 53.5375, 964.064, 1205.19, 712.287, 0, 0, 0, 0
52, 18.2284, 53.5375, 964.064, 1205.19, 712.287, 0, 0, 0, 0
53, 18.2284, 53.5322, 964.066, 1205.18, 712.281, 0, 0, 0, 0
53, 18.2284, 53.5322, 964.066, 1205.18, 712.281, 0, 0, 0, 0
54, 18.2281, 53.495, 964.065, 1205.42, 712.284, 0, 0, 0, 0
54, 18.2281, 53.495, 964.065, 1205.42, 712.284, 0, 0, 0, 0
55, 18.2281, 53.5694, 964.065, 1205.42, 712.284, 0, 0, 0, 0
55, 18.2281, 53.5694, 964.065, 1205.42, 712.284, 0, 0, 0, 0
56, 18.2281, 53.5747, 964.065, 1205.42, 712.284, 0, 0, 0, 0
56, 18.2281, 53.5747, 964.065, 1205.42, 712.284, 0, 0, 0, 0
57, 18.2284, 53.5322, 964.064, 1205.19, 712.058, 0, 0, 0, 0
57, 18.2284, 53.5322, 964.064, 1205.19, 712.058, 0, 0, 0, 0
58, 18.2284, 53.5216, 964.062, 1205.2, 712.064, 0, 0, 0, 0
58, 18.2284, 53.5216, 964.062, 1205.2, 712.064, 0, 0, 0, 0
59, 18.2284, 53.58, 964.062, 1205.2, 712.064, 0, 0, 0, 0
59, 18.2284, 53.58, 964.062, 1205.2, 712.064, 0, 0, 0, 0
