29, 18.0843, 55.1454, 964.752, 1210.01, 718.026, 0, 0, 0, 0
30, 18.0843, 55.1454, 964.752, 1210.01, 718.026, 0, 0, 0, 0
30, 18.084, 55.0711, 964.748, 1210.03, 718.041, 0, 0, 0, 0
31, 18.084, 55.0711, 964.748, 1210.03, 718.041, 0, 0, 0, 0
31, 18.0837, 55.1294, 964.742, 1209.82, 717.831, 0, 0, 0, 0
32, 18.0837, 55.1294, 964.742, 1209.82, 717.831, 0, 0, 0, 0
32, 18.0837, 55.1294, 964.739, 1209.83, 717.844, 0, 0, 0, 0
33, 18.0837, 55.1294, 964.739, 1209.6, 717.844, 0, 0, 0, 0
33, 18.0833, 55.1612, 964.735, 1209.62, 717.858, 0, 0, 0, 0
34, 18.0833, 55.1612, 964.735, 1209.62, 717.858, 0, 0, 0, 0
34, 18.0833, 55.1082, 964.728, 1209.64, 717.882, 0, 0, 0, 0
35, 18.0833, 55.1082, 964.728, 1209.64, 717.882, 0, 0, 0, 0
35, 18.083, 55.1665, 964.723, 1209.66, 717.902, 0, 0, 0, 0
36, 18.083, 55.1665, 964.723, 1209.66, 717.673, 0, 0, 0, 0
36, 18.083, 55.1347, 964.718, 1209.68, 717.691, 0, 0, 0, 0
37, 18.083, 55.1347, 964.718, 1209.68, 717.691, 0, 0, 0, 0
37, 18.0827, 55.0922, 964.714, 1209.69, 717.706, 0, 0, 0, 0
38, 18.0827, 55.0922, 964.714, 1209.69, 717.706, 0, 0, 0, 0
38, 18.0827, 55.1665, 964.711, 1209.71, 717.718, 0, 0, 0, 0
39, 18.0827, 55.1665, 964.711, 1209.71, 717.718, 0, 0, 0, 0
39, 18.0827, 55.2036, 964.709, 1209.71, 717.953, 0, 0, 0, 0
40, 18.0827, 55.2036, 964.709, 1209.71, 717.953, 0, 0, 0, 0
40, 18.0824, 55.1558, 964.705, 1209.73, 717.967, 0, 0, 0, 0
41, 18.0824, 55.1558, 964.705, 1209.73, 717.967, 0, 0, 0, 0
41, 18.0821, 55.2195, 964.705, 1209.5, 717.969, 0, 0, 0, 0
42, 18.0821, 55.2195, 964.705, 1209.5, 717.969, 0, 0, 0, 0
42, 18.0818, 55.2513, 964.704, 1209.5, 717.971, 0, 0, 0, 0
43, 18.0818, 55.2513, 964.704, 1209.5, 717.971, 0, 0, 0, 0
43, 18.0814, 55.2566, 964.704, 1209.5, 718.201, 0, 0, 0, 0
44, 18.0814, 55.2566, 964.704, 1209.5, 718.201, 0, 0, 0, 0
44, 18.0814, 55.23, 964.702, 1209.51, 718.207, 0, 0, 0, 0
45, 18.0814, 55.23, 964.702, 1209.74, 718.207, 0, 0, 0, 0
45, 18.0811, 55.3043, 964.703, 1209.73, 717.974, 0, 0, 0, 0
46, 18.0811, 55.3043, 964.703, 1209.73, 717.974, 0, 0, 0, 0
46, 18.0811, 55.3786, 964.703, 1209.73, 717.974, 0, 0, 0, 0
47, 18.0811, 55.3786, 964.703, 1209.73, 717.974, 0, 0, 0, 0
47, 18.0808, 55.3573, 964.701, 1209.74, 717.983, 0, 0, 0, 0
48, 18.0808, 55.3573, 964.701, 1209.74, 718.212, 0, 0, 0, 0
48, 18.0805, 55.421, 964.699, 1209.75, 718.219, 0, 0, 0, 0
49, 18.0805, 55.421, 964.699, 1209.75, 718.219, 0, 0, 0, 0
49, 18.0802, 55.4263, 964.698, 1209.75, 718.45, 0, 0, 0, 0
50, 18.0802, 55.4263, 964.698, 1209.75, 718.45, 0, 0, 0, 0
50, 18.0799, 55.4262, 964.697, 1209.75, 718.224, 0, 0, 0, 0
51, 18.0799, 55.4262, 964.697, 1209.75, 718.224, 0, 0, 0, 0
51, 18.0795, 55.474, 964.697, 1209.75, 718.225, 0, 0, 0, 0
52, 18.0795, 55.474, 964.697, 1209.75, 718.225, 0, 0, 0, 0
52, 18.0795, 55.4633, 964.697, 1209.75, 718.225, 0, 0, 0, 0
53, 18.0795, 55.4633, 964.697, 1209.98, 718.225, 0, 0, 0, 0
53, 18.0792, 55.4155, 964.696, 1210.21, 718.456, 0, 0, 0, 0
54, 18.0792, 55.4155, 964.696, 1210.21, 718.456, 0, 0, 0, 0
54, 18.0786, 55.4951, 964.695, 1209.99, 718.46, 0, 0, 0, 0
55, 18.0786, 55.4951, 964.695, 1209.99, 718.46, 0, 0, 0, 0
55, 18.0786, 55.4738, 964.695, 1209.99, 718.46, 0, 0, 0, 0
56, 18.0786, 55.4738, 964.695, 1209.76, 718.231, 0, 0, 0, 0
56, 18.0783, 55.5162, 964.695, 1209.76, 718.233, 0, 0, 0, 0
57, 18.0783, 55.5162, 964.695, 1209.76, 718.233, 0, 0, 0, 0
57, 18.078, 55.5481, 964.696, 1209.99, 718.228, 0, 0, 0, 0
58, 18.078, 55.5481, 964.696, 1209.99, 718.228, 0, 0, 0, 0
58, 18.0776, 55.5109, 964.697, 1209.98, 718.224, 0, 0, 0, 0
59, 18.0776, 55.5109, 964.697, 1209.98, 718.224, 0, 0, 0, 0
59, 18.0776, 55.4949, 964.699, 1210.21, 718.447, 0, 0, 0, 0
