27, 18.0593, 55.9916, 964.691, 1210.01, 718.477, 0, 0, 0, 0
28, 18.0593, 55.9916, 964.691, 1210.01, 718.477, 0, 0, 0, 0
28, 18.0596, 55.9492, 964.695, 1209.99, 718.463, 0, 0, 0, 0
29, 18.0596, 55.9492, 964.695, 1210.22, 718.692, 0, 0, 0, 0
29, 18.0596, 56.0181, 964.696, 1210.22, 718.915, 0, 0, 0, 0
30, 18.0596, 56.0181, 964.696, 1210.22, 718.915, 0, 0, 0, 0
30, 18.0593, 55.9597, 964.697, 1210.21, 719.14, 0, 0, 0, 0
31, 18.0593, 55.9597, 964.697, 1210.21, 719.14, 0, 0, 0, 0
31, 18.0593, 55.9597, 964.697, 1210.21, 719.14, 0, 0, 0, 0
32, 18.0593, 55.9597, 964.697, 1210.21, 718.911, 0, 0, 0, 0
32, 18.0593, 55.9491, 964.699, 1210.21, 718.905, 0, 0, 0, 0
33, 18.0593, 55.9491, 964.699, 1210.21, 719.134, 0, 0, 0, 0
33, 18.0593, 55.9597, 964.701, 1210.2, 719.128, 0, 0, 0, 0
34, 18.0593, 55.9597, 964.701, 1210.2, 718.899, 0, 0, 0, 0
34, 18.0593, 55.9809, 964.702, 1210.19, 718.664, 0, 0, 0, 0
35, 18.0593, 55.9809, 964.702, 1210.19, 718.664, 0, 0, 0, 0
35, 18.059, 55.9809, 964.703, 1210.19, 718.889, 0, 0, 0, 0
36, 18.059, 55.9809, 964.703, 1210.19, 718.66, 0, 0, 0, 0
36, 18.059, 55.9915, 964.703, 1210.19, 718.66, 0, 0, 0, 0
37, 18.059, 55.9915, 964.703, 1210.19, 718.66, 0, 0, 0, 0
37, 18.059, 55.9278, 964.703, 1210.19, 718.66, 0, 0, 0, 0
38, 18.059, 55.9278, 964.703, 1210.19, 718.66, 0, 0, 0, 0
38, 18.059, 55.965, 964.702, 1210.2, 718.437, 0, 0, 0, 0
39, 18.059, 55.965, 964.702, 1210.2, 718.437, 0, 0, 0, 0
39, 18.059, 55.9225, 964.702, 1210.2, 718.437, 0, 0, 0, 0
40, 18.059, 55.9225, 964.702, 1210.2, 718.437, 0, 0, 0, 0
40, 18.059, 55.8907, 964.7, 1210.2, 718.443, 0, 0, 0, 0
41, 18.059, 55.8907, 964.7, 1210.2, 718.672, 0, 0, 0, 0
41, 18.0586, 55.9597, 964.705, 1210.18, 718.655, 0, 0, 0, 0
42, 18.0586, 55.9597, 964.705, 1210.18, 718.884, 0, 0, 0, 0
42, 18.0583, 55.8959, 964.704, 1210.19, 718.886, 0, 0, 0, 0
43, 18.0583, 55.8959, 964.704, 1210.19, 718.886, 0, 0, 0, 0
43, 18.0583, 55.8482, 964.704, 1210.19, 719.115, 0, 0, 0, 0
44, 18.0583, 55.8482, 964.704, 1210.19, 719.115, 0, 0, 0, 0
44, 18.058, 55.8535, 964.704, 1210.19, 719.116, 0, 0, 0, 0
45, 18.058, 55.8535, 964.704, 1210.19, 718.888, 0, 0, 0, 0
45, 18.0577, 55.8375, 964.705, 1210.18, 718.884, 0, 0, 0, 0
46, 18.0577, 55.8375, 964.705, 1210.18, 718.655, 0, 0, 0, 0
46, 18.058, 55.8428, 964.705, 1210.18, 718.424, 0, 0, 0, 0
47, 18.058, 55.8428, 964.705, 1210.18, 718.424, 0, 0, 0, 0
47, 18.058, 55.9012, 964.709, 1210.17, 718.64, 0, 0, 0, 0
48, 18.058, 55.9012, 964.709, 1210.17, 718.869, 0, 0, 0, 0
48, 18.0577, 55.795, 964.71, 1210.17, 718.866, 0, 0, 0, 0
49, 18.0577, 55.795, 964.71, 1210.17, 719.094, 0, 0, 0, 0
49, 18.058, 55.8004, 964.71, 1210.16, 719.092, 0, 0, 0, 0
50, 18.058, 55.8004, 964.71, 1210.16, 719.321, 0, 0, 0, 0
50, 18.058, 55.8428, 964.712, 1210.16, 719.315, 0, 0, 0, 0
51, 18.058, 55.8428, 964.712, 1210.16, 719.315, 0, 0, 0, 0
51, 18.0583, 55.8323, 964.714, 1210.15, 719.308, 0, 0, 0, 0
52, 18.0583, 55.8323, 964.714, 1210.15, 719.308, 0, 0, 0, 0
52, 18.0583, 55.8376, 964.716, 1210.14, 719.302, 0, 0, 0, 0
53, 18.0583, 55.8376, 964.716, 1210.14, 719.302, 0, 0, 0, 0
53, 18.0583, 55.8747, 964.716, 1210.14, 719.302, 0, 0, 0, 0
54, 18.0583, 55.8747, 964.716, 1210.14, 719.302, 0, 0, 0, 0
54, 18.0583, 55.9065, 964.716, 1210.14, 719.073, 0, 0, 0, 0
55, 18.0583, 55.9065, 964.716, 1210.14, 719.073, 0, 0, 0, 0
55, 18.0583, 55.88, 964.717, 1210.14, 719.067, 0, 0, 0, 0
56, 18.0583, 55.88, 964.717, 1210.37, 719.067, 0, 0, 0, 0
56, 18.0583, 55.9012, 964.717, 1210.37, 719.067, 0, 0, 0, 0
57, 18.0583, 55.9012, 964.717, 1210.37, 718.838, 0, 0, 0, 0
57, 18.058, 55.9808, 964.72, 1210.36, 718.827, 0, 0, 0, 0
58, 18.058, 55.9808, 964.72, 1210.36, 718.827, 0, 0, 0, 0
58, 18.058, 55.9808, 964.72, 1210.13, 718.598, 0, 0, 0, 0
59, 18.058, 55.9808, 964.72, 1210.13, 718.598, 0, 0, 0, 0
59, 18.0583, 55.9225, 964.719, 1210.13, 718.374, 0, 0, 0, 0
