25, 18.1014, 55.7101, 964.823, 1209.98, 718.452, 0, 0, 0, 0
25, 18.1014, 55.795, 964.82, 1209.77, 718.236, 0, 0, 0, 0
26, 18.1014, 55.795, 964.82, 1209.77, 718.236, 0, 0, 0, 0
26, 18.1011, 55.7472, 964.818, 1210, 718.244, 0, 0, 0, 0
27, 18.1011, 55.7472, 964.818, 1210.46, 718.473, 0, 0, 0, 0
27, 18.1011, 55.7366, 964.816, 1210.47, 718.479, 0, 0, 0, 0
28, 18.1011, 55.7366, 964.816, 1210.7, 718.708, 0, 0, 0, 0
28, 18.1011, 55.7844, 964.816, 1210.92, 718.937, 0, 0, 0, 0
29, 18.1011, 55.7844, 964.816, 1210.92, 718.937, 0, 0, 0, 0
29, 18.1014, 55.6995, 964.817, 1210.92, 718.935, 0, 0, 0, 0
30, 18.1014, 55.6995, 964.817, 1210.92, 718.935, 0, 0, 0, 0
30, 18.1014, 55.726, 964.817, 1210.92, 718.935, 0, 0, 0, 0
31, 18.1014, 55.726, 964.817, 1210.92, 719.164, 0, 0, 0, 0
31, 18.1011, 55.7047, 964.816, 1210.92, 719.166, 0, 0, 0, 0
32, 18.1011, 55.7047, 964.816, 1210.92, 719.166, 0, 0, 0, 0
32, 18.1008, 55.7365, 964.815, 1210.93, 719.168, 0, 0, 0, 0
33, 18.1008, 55.7365, 964.815, 1210.93, 719.168, 0, 0, 0, 0
33, 18.1005, 55.7206, 964.817, 1210.92, 719.163, 0, 0, 0, 0
34, 18.1005, 55.7206, 964.817, 1210.92, 719.163, 0, 0, 0, 0
34, 18.1008, 55.6994, 964.815, 1210.93, 719.168, 0, 0, 0, 0
35, 18.1008, 55.6994, 964.815, 1210.93, 719.168, 0, 0, 0, 0
35, 18.1005, 55.7524, 964.813, 1210.93, 719.176, 0, 0, 0, 0
36, 18.1005, 55.7524, 964.813, 1210.93, 719.176, 0, 0, 0, 0
36, 18.1001, 55.7842, 964.813, 1210.94, 719.178, 0, 0, 0, 0
37, 18.1001, 55.7842, 964.813, 1210.94, 719.178, 0, 0, 0, 0
37, 18.1001, 55.7206, 964.813, 1210.94, 719.178, 0, 0, 0, 0
38, 18.1001, 55.7206, 964.813, 1210.94, 719.178, 0, 0, 0, 0
38, 18.1001, 55.7418, 964.814, 1210.93, 719.172, 0, 0, 0, 0
39, 18.1001, 55.7418, 964.814, 1210.93, 719.172, 0, 0, 0, 0
39, 18.1001, 55.7683, 964.816, 1210.92, 719.166, 0, 0, 0, 0
40, 18.1001, 55.7683, 964.816, 1210.92, 719.166, 0, 0, 0, 0
40, 18.1001, 55.7683, 964.814, 1210.93, 719.172, 0, 0, 0, 0
41, 18.1001, 55.7683, 964.814, 1210.93, 719.172, 0, 0, 0, 0
41, 18.1001, 55.7789, 964.814, 1210.93, 719.172, 0, 0, 0, 0
42, 18.1001, 55.7789, 964.814, 1210.93, 719.172, 0, 0, 0, 0
42, 18.0998, 55.7418, 964.811, 1210.94, 719.185, 0, 0, 0, 0
43, 18.0998, 55.7418, 964.811, 1210.94, 719.185, 0, 0, 0, 0
43, 18.0998, 55.7524, 964.809, 1210.95, 719.191, 0, 0, 0, 0
44, 18.0998, 55.7524, 964.809, 1210.95, 718.962, 0, 0, 0, 0
44, 18.0998, 55.7948, 964.807, 1210.96, 718.739, 0, 0, 0, 0
45, 18.0998, 55.7948, 964.807, 1210.96, 718.739, 0, 0, 0, 0
45, 18.0998, 55.7205, 964.806, 1210.96, 718.746, 0, 0, 0, 0
46, 18.0998, 55.7205, 964.806, 1210.96, 718.746, 0, 0, 0, 0
46, 18.0998, 55.7418, 964.804, 1210.74, 718.752, 0, 0, 0, 0
47, 18.0998, 55.7418, 964.804, 1210.74, 718.752, 0, 0, 0, 0
47, 18.0998, 55.7524, 964.802, 1210.74, 718.758, 0, 0, 0, 0
48, 18.0998, 55.7524, 964.802, 1210.52, 718.987, 0, 0, 0, 0
48, 18.0992, 55.747, 964.799, 1210.3, 718.997, 0, 0, 0, 0
49, 18.0992, 55.747, 964.799, 1210.3, 718.997, 0, 0, 0, 0
49, 18.0992, 55.7894, 964.798, 1210.3, 719.003, 0, 0, 0, 0
50, 18.0992, 55.7894, 964.798, 1210.3, 719.003, 0, 0, 0, 0
50, 18.0992, 55.7364, 964.796, 1210.08, 718.781, 0, 0, 0, 0
51, 18.0992, 55.7364, 964.796, 1210.08, 718.552, 0, 0, 0, 0
51, 18.0992, 55.7576, 964.793, 1210.09, 718.564, 0, 0, 0, 0
52, 18.0992, 55.7576, 964.793, 1210.32, 718.335, 0, 0, 0, 0
52, 18.0989, 55.7363, 964.792, 1210.32, 718.336, 0, 0, 0, 0
53, 18.0989, 55.7363, 964.792, 1210.32, 718.336, 0, 0, 0, 0
53, 18.0989, 55.7523, 964.791, 1210.56, 718.571, 0, 0, 0, 0
54, 18.0989, 55.7523, 964.791, 1210.56, 718.571, 0, 0, 0, 0
54, 18.0989, 55.7841, 964.787, 1210.57, 718.583, 0, 0, 0, 0
55, 18.0989, 55.7841, 964.787, 1210.57, 718.583, 0, 0, 0, 0
55, 18.0989, 55.7682, 964.786, 1210.58, 718.589, 0, 0, 0, 0
56, 18.0989, 55.7682, 964.786, 1210.58, 718.589, 0, 0, 0, 0
56, 18.0982, 55.7734, 964.783, 1210.36, 718.371, 0, 0, 0, 0
57, 18.0982, 55.7734, 964.783, 1210.36, 718.371, 0, 0, 0, 0
57, 18.0982, 55.7469, 964.781, 1210.14, 718.148, 0, 0, 0, 0
58, 18.0982, 55.7469, 964.781, 1210.14, 718.148, 0, 0, 0, 0
58, 18.0979, 55.7681, 964.779, 1209.91, 718.156, 0, 0, 0, 0
59, 18.0979, 55.7681, 964.779, 1209.91, 717.927, 0, 0, 0, 0
59, 18.0976, 55.8317, 964.777, 1209.92, 717.935, 0, 0, 0, 0
