34, 18.1743, 53.6428, 964.317, 1207.7, 713.428, 0, 0, 0, 0
35, 18.1746, 53.6216, 964.319, 1207.7, 713.42, 0, 0, 0, 0
35, 18.1746, 53.6216, 964.319, 1207.93, 713.649, 0, 0, 0, 0
36, 18.1749, 53.6057, 964.32, 1207.92, 713.876, 0, 0, 0, 0
36, 18.1749, 53.6057, 964.32, 1207.92, 713.876, 0, 0, 0, 0
37, 18.1752, 53.6482, 964.322, 1208.14, 714.325, 0, 0, 0, 0
37, 18.1752, 53.6482, 964.322, 1208.14, 714.554, 0, 0, 0, 0
38, 18.1752, 53.5792, 964.325, 1208.13, 714.542, 0, 0, 0, 0
38, 18.1752, 53.5792, 964.325, 1207.9, 714.771, 0, 0, 0, 0
39, 18.1755, 53.6164, 964.329, 1207.89, 714.758, 0, 0, 0, 0
39, 18.1755, 53.6164, 964.329, 1208.12, 714.987, 0, 0, 0, 0
40, 18.1758, 53.5633, 964.333, 1208.1, 714.972, 0, 0, 0, 0
40, 18.1758, 53.5633, 964.333, 1208.1, 714.972, 0, 0, 0, 0
41, 18.1765, 53.5846, 964.334, 1208.1, 714.969, 0, 0, 0, 0
41, 18.1765, 53.5846, 964.334, 1208.1, 714.74, 0, 0, 0, 0
42, 18.1771, 53.6113, 964.336, 1208.09, 714.73, 0, 0, 0, 0
42, 18.1771, 53.6113, 964.336, 1208.09, 714.73, 0, 0, 0, 0
43, 18.1774, 53.5741, 964.34, 1208.08, 714.716, 0, 0, 0, 0
43, 18.1774, 53.5741, 964.34, 1208.08, 714.487, 0, 0, 0, 0
44, 18.1777, 53.5582, 964.341, 1208.07, 714.484, 0, 0, 0, 0
44, 18.1777, 53.5582, 964.341, 1208.07, 714.484, 0, 0, 0, 0
45, 18.1781, 53.5636, 964.341, 1207.84, 714.483, 0, 0, 0, 0
45, 18.1781, 53.5636, 964.341, 1207.84, 714.483, 0, 0, 0, 0
46, 18.1784, 53.6433, 964.34, 1207.85, 714.487, 0, 0, 0, 0
46, 18.1784, 53.6433, 964.34, 1207.85, 714.258, 0, 0, 0, 0
47, 18.179, 53.6487, 964.34, 1207.85, 714.261, 0, 0, 0, 0
47, 18.179, 53.6487, 964.34, 1207.62, 714.032, 0, 0, 0, 0
48, 18.1793, 53.6806, 964.337, 1207.63, 713.584, 0, 0, 0, 0
48, 18.1793, 53.6806, 964.337, 1207.63, 713.584, 0, 0, 0, 0
49, 18.18, 53.6275, 964.336, 1207.63, 713.357, 0, 0, 0, 0
49, 18.18, 53.6275, 964.336, 1207.63, 713.357, 0, 0, 0, 0
50, 18.1803, 53.7391, 964.337, 1207.63, 713.355, 0, 0, 0, 0
50, 18.1803, 53.7391, 964.337, 1207.63, 713.355, 0, 0, 0, 0
51, 18.1809, 53.6701, 964.336, 1207.63, 713.358, 0, 0, 0, 0
51, 18.1809, 53.6701, 964.336, 1207.63, 713.358, 0, 0, 0, 0
52, 18.1812, 53.6117, 964.336, 1207.63, 713.585, 0, 0, 0, 0
52, 18.1812, 53.6117, 964.336, 1207.63, 713.585, 0, 0, 0, 0
53, 18.1815, 53.6224, 964.335, 1207.64, 713.818, 0, 0, 0, 0
53, 18.1815, 53.6224, 964.335, 1207.64, 713.818, 0, 0, 0, 0
54, 18.1822, 53.6331, 964.336, 1207.63, 714.273, 0, 0, 0, 0
54, 18.1822, 53.6331, 964.336, 1207.63, 714.501, 0, 0, 0, 0
55, 18.1825, 53.6384, 964.339, 1207.62, 714.493, 0, 0, 0, 0
55, 18.1825, 53.6384, 964.339, 1207.85, 714.493, 0, 0, 0, 0
56, 18.1828, 53.6119, 964.341, 1207.85, 714.486, 0, 0, 0, 0
56, 18.1828, 53.6119, 964.341, 1207.85, 714.486, 0, 0, 0, 0
57, 18.1831, 53.6385, 964.343, 1207.84, 714.477, 0, 0, 0, 0
57, 18.1831, 53.6385, 964.343, 1208.07, 714.477, 0, 0, 0, 0
58, 18.1838, 53.6173, 964.349, 1208.05, 714.456, 0, 0, 0, 0
58, 18.1838, 53.6173, 964.349, 1208.27, 714.685, 0, 0, 0, 0
59, 18.1841, 53.6386, 964.355, 1208.25, 714.664, 0, 0, 0, 0
59, 18.1841, 53.6386, 964.355, 1208.25, 714.893, 0, 0, 0, 0
