15, 18.2161, 52.872, 964.333, 1207.42, 713.596, 0, 0, 0, 0
16, 18.2161, 52.8508, 964.335, 1207.41, 713.59, 0, 0, 0, 0
16, 18.2161, 52.8508, 964.335, 1207.41, 713.819, 0, 0, 0, 0
17, 18.2161, 52.8242, 964.337, 1207.63, 714.042, 0, 0, 0, 0
17, 18.2161, 52.8242, 964.337, 1207.63, 714.042, 0, 0, 0, 0
18, 18.2161, 52.9092, 964.34, 1207.85, 714.259, 0, 0, 0, 0
18, 18.2161, 52.9092, 964.34, 1207.85, 714.259, 0, 0, 0, 0
19, 18.2164, 52.9358, 964.342, 1207.84, 714.252, 0, 0, 0, 0
19, 18.2164, 52.9358, 964.342, 1208.07, 714.252, 0, 0, 0, 0
20, 18.2164, 52.9039, 964.34, 1208.08, 714.258, 0, 0, 0, 0
20, 18.2164, 52.9039, 964.34, 1207.85, 714.487, 0, 0, 0, 0
21, 18.2167, 52.9677, 964.343, 1207.84, 714.478, 0, 0, 0, 0
21, 18.2167, 52.9677, 964.343, 1207.84, 714.478, 0, 0, 0, 0
22, 18.2167, 53.0315, 964.344, 1207.83, 714.472, 0, 0, 0, 0
22, 18.2167, 53.0315, 964.344, 1207.83, 714.472, 0, 0, 0, 0
23, 18.2167, 53.0209, 964.346, 1207.83, 714.466, 0, 0, 0, 0
23, 18.2167, 53.0209, 964.346, 1208.06, 714.466, 0, 0, 0, 0
24, 18.2164, 52.9836, 964.345, 1208.06, 714.468, 0, 0, 0, 0
24, 18.2164, 52.9836, 964.345, 1207.83, 714.697, 0, 0, 0, 0
25, 18.2164, 52.9783, 964.345, 1207.83, 714.468, 0, 0, 0, 0
25, 18.2164, 52.9783, 964.345, 1207.83, 714.468, 0, 0, 0, 0
26, 18.2164, 52.9252, 964.344, 1207.61, 714.474, 0, 0, 0, 0
26, 18.2164, 52.9252, 964.344, 1207.38, 714.474, 0, 0, 0, 0
27, 18.2167, 52.9412, 964.343, 1207.38, 714.478, 0, 0, 0, 0
27, 18.2167, 52.9412, 964.343, 1207.38, 714.249, 0, 0, 0, 0
28, 18.2167, 52.8987, 964.341, 1207.39, 714.255, 0, 0, 0, 0
28, 18.2167, 52.8987, 964.341, 1207.39, 714.026, 0, 0, 0, 0
29, 18.2164, 52.9305, 964.334, 1207.41, 713.824, 0, 0, 0, 0
29, 18.2164, 52.9305, 964.334, 1207.41, 713.824, 0, 0, 0, 0
30, 18.2164, 52.973, 964.329, 1207.2, 713.385, 0, 0, 0, 0
30, 18.2164, 52.973, 964.329, 1207.2, 713.156, 0, 0, 0, 0
31, 18.2164, 52.9464, 964.325, 1207.22, 713.168, 0, 0, 0, 0
31, 18.2164, 52.9464, 964.325, 1206.99, 713.168, 0, 0, 0, 0
32, 18.2164, 52.9199, 964.32, 1207, 713.186, 0, 0, 0, 0
32, 18.2164, 52.9199, 964.32, 1207, 713.186, 0, 0, 0, 0
33, 18.2167, 52.9199, 964.318, 1207.01, 712.967, 0, 0, 0, 0
33, 18.2167, 52.9199, 964.318, 1207.01, 712.967, 0, 0, 0, 0
34, 18.2167, 52.9465, 964.316, 1207.02, 712.973, 0, 0, 0, 0
34, 18.2167, 52.9465, 964.316, 1207.02, 713.202, 0, 0, 0, 0
35, 18.217, 52.92, 964.315, 1207.02, 713.206, 0, 0, 0, 0
35, 18.217, 52.92, 964.315, 1207.25, 713.206, 0, 0, 0, 0
36, 18.217, 52.9147, 964.313, 1207.49, 713.441, 0, 0, 0, 0
36, 18.217, 52.9147, 964.313, 1207.49, 713.441, 0, 0, 0, 0
37, 18.2173, 52.9306, 964.312, 1207.49, 713.446, 0, 0, 0, 0
37, 18.2173, 52.9306, 964.312, 1207.49, 713.446, 0, 0, 0, 0
38, 18.2173, 52.9466, 964.309, 1207.51, 713.458, 0, 0, 0, 0
38, 18.2173, 52.9466, 964.309, 1207.28, 713.229, 0, 0, 0, 0
39, 18.2173, 52.9784, 964.304, 1207.29, 713.247, 0, 0, 0, 0
39, 18.2173, 52.9784, 964.304, 1207.29, 713.247, 0, 0, 0, 0
40, 18.2177, 52.9572, 964.303, 1207.07, 713.251, 0, 0, 0, 0
40, 18.2177, 52.9572, 964.303, 1207.07, 713.251, 0, 0, 0, 0
41, 18.2177, 52.9732, 964.297, 1207.09, 713.04, 0, 0, 0, 0
41, 18.2177, 52.9732, 964.297, 1207.09, 713.04, 0, 0, 0, 0
42, 18.218, 52.9679, 964.293, 1207.1, 713.056, 0, 0, 0, 0
42, 18.218, 52.9679, 964.293, 1207.1, 713.056, 0, 0, 0, 0
43, 18.2177, 52.9944, 964.289, 1207.12, 713.071, 0, 0, 0, 0
43, 18.2177, 52.9944, 964.289, 1207.12, 713.071, 0, 0, 0, 0
44, 18.218, 52.8723, 964.286, 1207.13, 713.081, 0, 0, 0, 0
44, 18.218, 52.8723, 964.286, 1207.13, 713.081, 0, 0, 0, 0
45, 18.2177, 52.8828, 964.286, 1207.13, 713.083, 0, 0, 0, 0
45, 18.2177, 52.8828, 964.286, 1207.13, 713.083, 0, 0, 0, 0
46, 18.2177, 52.8191, 964.284, 1207.14, 713.089, 0, 0, 0, 0
46, 18.2177, 52.8191, 964.284, 1207.14, 713.318, 0, 0, 0, 0
47, 18.218, 52.8404, 964.285, 1207.13, 713.316, 0, 0, 0, 0
47, 18.218, 52.8404, 964.285, 1207.13, 713.087, 0, 0, 0, 0
48, 18.218, 52.8563, 964.281, 1207.15, 713.328, 0, 0, 0, 0
48, 18.218, 52.8563, 964.281, 1207.15, 713.328, 0, 0, 0, 0
49, 18.218, 52.8829, 964.28, 1207.15, 713.105, 0, 0, 0, 0
49, 18.218, 52.8829, 964.28, 1207.15, 713.105, 0, 0, 0, 0
50, 18.2177, 52.8988, 964.276, 1207.17, 713.12, 0, 0, 0, 0
50, 18.2177, 52.8988, 964.276, 1207.17, 713.12, 0, 0, 0, 0
51, 18.2177, 52.9732, 964.272, 1207.18, 713.132, 0, 0, 0, 0
51, 18.2177, 52.9732, 964.272, 1207.18, 713.132, 0, 0, 0, 0
52, 18.2177, 52.9147, 964.271, 1207.19, 713.138, 0, 0, 0, 0
52, 18.2177, 52.9147, 964.271, 1207.19, 713.138, 0, 0, 0, 0
53, 18.218, 52.9573, 964.271, 1207.18, 713.135, 0, 0, 0, 0
53, 18.218, 52.9573, 964.271, 1207.18, 713.135, 0, 0, 0, 0
54, 18.218, 53.037, 964.271, 1207.18, 713.364, 0, 0, 0, 0
54, 18.218, 53.037, 964.271, 1207.18, 713.364, 0, 0, 0, 0
55, 18.218, 53.0104, 964.27, 1207.19, 713.37, 0, 0, 0, 0
55, 18.218, 53.0104, 964.27, 1207.19, 713.37, 0, 0, 0, 0
56, 18.218, 53.021, 964.271, 1207.41, 713.593, 0, 0, 0, 0
56, 18.218, 53.021, 964.271, 1207.41, 713.593, 0, 0, 0, 0
57, 18.2183, 53.0529, 964.273, 1207.63, 713.586, 0, 0, 0, 0
57, 18.2183, 53.0529, 964.273, 1207.63, 713.586, 0, 0, 0, 0
58, 18.2183, 53.0742, 964.275, 1207.63, 713.58, 0, 0, 0, 0
58, 18.2183, 53.0742, 964.275, 1207.63, 713.809, 0, 0, 0, 0
59, 18.2186, 53.0795, 964.277, 1207.62, 713.8, 0, 0, 0, 0
59, 18.2186, 53.0795, 964.277, 1207.62, 713.8, 0, 0, 0, 0
