27, 18.2104, 53.647, 964.234, 1207.09, 713.272, 0, 0, 0, 0
28, 18.2104, 53.6417, 964.232, 1207.1, 713.278, 0, 0, 0, 0
28, 18.2104, 53.6417, 964.232, 1207.1, 713.278, 0, 0, 0, 0
29, 18.2107, 53.6364, 964.229, 1206.88, 713.289, 0, 0, 0, 0
29, 18.2107, 53.6364, 964.229, 1206.88, 713.289, 0, 0, 0, 0
30, 18.2107, 53.6789, 964.227, 1206.66, 713.295, 0, 0, 0, 0
30, 18.2107, 53.6789, 964.227, 1206.43, 713.295, 0, 0, 0, 0
31, 18.211, 53.6418, 964.228, 1206.42, 713.293, 0, 0, 0, 0
31, 18.211, 53.6418, 964.228, 1206.65, 713.293, 0, 0, 0, 0
32, 18.2113, 53.7268, 964.228, 1206.65, 713.292, 0, 0, 0, 0
32, 18.2113, 53.7268, 964.228, 1206.65, 713.292, 0, 0, 0, 0
33, 18.2113, 53.7427, 964.228, 1206.88, 713.292, 0, 0, 0, 0
33, 18.2113, 53.7427, 964.228, 1206.88, 713.292, 0, 0, 0, 0
34, 18.2113, 53.7055, 964.232, 1207.33, 713.28, 0, 0, 0, 0
34, 18.2113, 53.7055, 964.232, 1207.33, 713.509, 0, 0, 0, 0
35, 18.2116, 53.6471, 964.237, 1207.31, 713.488, 0, 0, 0, 0
35, 18.2116, 53.6471, 964.237, 1207.31, 713.488, 0, 0, 0, 0
36, 18.2123, 53.7375, 964.242, 1207.52, 713.701, 0, 0, 0, 0
36, 18.2123, 53.7375, 964.242, 1207.52, 713.701, 0, 0, 0, 0
37, 18.2126, 53.7163, 964.247, 1207.5, 713.681, 0, 0, 0, 0
37, 18.2126, 53.7163, 964.247, 1207.5, 713.681, 0, 0, 0, 0
38, 18.2126, 53.7429, 964.246, 1207.51, 713.687, 0, 0, 0, 0
38, 18.2126, 53.7429, 964.246, 1207.51, 713.687, 0, 0, 0, 0
39, 18.2129, 53.7323, 964.248, 1207.5, 713.678, 0, 0, 0, 0
39, 18.2129, 53.7323, 964.248, 1207.27, 713.678, 0, 0, 0, 0
40, 18.2129, 53.6792, 964.246, 1207.27, 713.456, 0, 0, 0, 0
40, 18.2129, 53.6792, 964.246, 1207.27, 713.456, 0, 0, 0, 0
41, 18.2132, 53.7482, 964.248, 1207.27, 713.448, 0, 0, 0, 0
41, 18.2132, 53.7482, 964.248, 1207.27, 713.448, 0, 0, 0, 0
42, 18.2132, 53.7429, 964.252, 1207.25, 713.436, 0, 0, 0, 0
42, 18.2132, 53.7429, 964.252, 1207.48, 713.665, 0, 0, 0, 0
43, 18.2135, 53.6899, 964.257, 1207.46, 713.644, 0, 0, 0, 0
43, 18.2135, 53.6899, 964.257, 1207.69, 713.873, 0, 0, 0, 0
44, 18.2135, 53.7589, 964.262, 1207.67, 714.084, 0, 0, 0, 0
44, 18.2135, 53.7589, 964.262, 1207.67, 714.084, 0, 0, 0, 0
45, 18.2139, 53.6792, 964.269, 1207.65, 714.287, 0, 0, 0, 0
45, 18.2139, 53.6792, 964.269, 1207.65, 714.287, 0, 0, 0, 0
46, 18.2135, 53.5942, 964.274, 1207.86, 714.499, 0, 0, 0, 0
46, 18.2135, 53.5942, 964.274, 1207.86, 714.728, 0, 0, 0, 0
47, 18.2135, 53.6102, 964.276, 1207.85, 714.722, 0, 0, 0, 0
47, 18.2135, 53.6102, 964.276, 1207.63, 714.493, 0, 0, 0, 0
48, 18.2135, 53.5624, 964.276, 1207.63, 714.264, 0, 0, 0, 0
48, 18.2135, 53.5624, 964.276, 1207.63, 714.264, 0, 0, 0, 0
49, 18.2139, 53.6049, 964.276, 1207.39, 714.034, 0, 0, 0, 0
49, 18.2139, 53.6049, 964.276, 1207.39, 714.034, 0, 0, 0, 0
50, 18.2139, 53.4827, 964.273, 1207.18, 713.588, 0, 0, 0, 0
53, 18.2142, 53.1481, 964.275, 1207.4, 713.351, 0, 0, 0, 0
54, 18.2145, 53.1162, 964.277, 1207.39, 713.572, 0, 0, 0, 0
54, 18.2145, 53.1162, 964.277, 1207.39, 713.572, 0, 0, 0, 0
55, 18.2145, 53.1534, 964.282, 1207.37, 713.553, 0, 0, 0, 0
55, 18.2145, 53.1534, 964.282, 1207.6, 713.782, 0, 0, 0, 0
56, 18.2145, 53.0737, 964.287, 1207.58, 713.764, 0, 0, 0, 0
56, 18.2145, 53.0737, 964.287, 1207.58, 713.993, 0, 0, 0, 0
57, 18.2145, 53.0472, 964.294, 1207.79, 714.198, 0, 0, 0, 0
57, 18.2145, 53.0472, 964.294, 1207.79, 714.198, 0, 0, 0, 0
58, 18.2145, 53.1003, 964.299, 1207.77, 714.408, 0, 0, 0, 0
58, 18.2145, 53.1003, 964.299, 1207.77, 714.637, 0, 0, 0, 0
59, 18.2145, 53.1641, 964.304, 1207.75, 714.619, 0, 0, 0, 0
59, 18.2145, 53.1641, 964.304, 1207.98, 714.619, 0, 0, 0, 0
