14, 18.2183, 53.8869, 964.118, 1206.14, 713.008, 0, 0, 0, 0
15, 18.218, 53.9453, 964.116, 1206.15, 713.015, 0, 0, 0, 0
15, 18.218, 53.9453, 964.116, 1206.15, 713.015, 0, 0, 0, 0
16, 18.218, 53.9453, 964.114, 1206.15, 713.021, 0, 0, 0, 0
16, 18.218, 53.9453, 964.114, 1206.15, 713.021, 0, 0, 0, 0
17, 18.2177, 53.9081, 964.115, 1206.15, 713.246, 0, 0, 0, 0
17, 18.2177, 53.9081, 964.115, 1206.15, 713.246, 0, 0, 0, 0
18, 18.218, 53.9188, 964.119, 1206.36, 713.232, 0, 0, 0, 0
18, 18.218, 53.9188, 964.119, 1206.59, 713.461, 0, 0, 0, 0
19, 18.218, 53.8922, 964.124, 1206.57, 713.442, 0, 0, 0, 0
19, 18.218, 53.8922, 964.124, 1206.57, 713.442, 0, 0, 0, 0
20, 18.2177, 53.8815, 964.129, 1206.56, 713.427, 0, 0, 0, 0
20, 18.2177, 53.8815, 964.129, 1206.56, 713.655, 0, 0, 0, 0
21, 18.2177, 53.8125, 964.134, 1206.54, 713.637, 0, 0, 0, 0
21, 18.2177, 53.8125, 964.134, 1206.54, 713.637, 0, 0, 0, 0
22, 18.2173, 53.77, 964.14, 1206.75, 713.615, 0, 0, 0, 0
22, 18.2173, 53.77, 964.14, 1206.75, 713.615, 0, 0, 0, 0
23, 18.2173, 53.7806, 964.14, 1206.75, 713.615, 0, 0, 0, 0
23, 18.2173, 53.7806, 964.14, 1206.75, 713.615, 0, 0, 0, 0
24, 18.2173, 53.7328, 964.141, 1206.74, 713.609, 0, 0, 0, 0
24, 18.2173, 53.7328, 964.141, 1206.74, 713.609, 0, 0, 0, 0
25, 18.2173, 53.7328, 964.14, 1206.52, 713.386, 0, 0, 0, 0
25, 18.2173, 53.7328, 964.14, 1206.52, 713.386, 0, 0, 0, 0
26, 18.217, 53.7168, 964.138, 1206.53, 713.393, 0, 0, 0, 0
26, 18.217, 53.7168, 964.138, 1206.3, 713.165, 0, 0, 0, 0
27, 18.217, 53.7381, 964.134, 1206.31, 713.177, 0, 0, 0, 0
27, 18.217, 53.7381, 964.134, 1206.31, 712.948, 0, 0, 0, 0
28, 18.2167, 53.7752, 964.132, 1206.32, 712.956, 0, 0, 0, 0
28, 18.2167, 53.7752, 964.132, 1206.09, 712.956, 0, 0, 0, 0
29, 18.217, 53.669, 964.129, 1206.1, 712.966, 0, 0, 0, 0
29, 18.217, 53.669, 964.129, 1206.1, 712.966, 0, 0, 0, 0
30, 18.217, 53.669, 964.126, 1206.11, 712.978, 0, 0, 0, 0
30, 18.217, 53.669, 964.126, 1206.11, 712.978, 0, 0, 0, 0
31, 18.217, 53.7434, 964.124, 1206.12, 712.984, 0, 0, 0, 0
31, 18.217, 53.7434, 964.124, 1206.12, 712.984, 0, 0, 0, 0
32, 18.2173, 53.6637, 964.121, 1206.13, 712.995, 0, 0, 0, 0
32, 18.2173, 53.6637, 964.121, 1206.13, 712.995, 0, 0, 0, 0
33, 18.217, 53.6637, 964.119, 1206.13, 712.774, 0, 0, 0, 0
33, 18.217, 53.6637, 964.119, 1206.13, 712.774, 0, 0, 0, 0
34, 18.217, 53.6743, 964.119, 1206.13, 712.774, 0, 0, 0, 0
34, 18.217, 53.6743, 964.119, 1206.13, 712.545, 0, 0, 0, 0
35, 18.2167, 53.6583, 964.115, 1206.15, 712.559, 0, 0, 0, 0
35, 18.2167, 53.6583, 964.115, 1206.15, 712.33, 0, 0, 0, 0
36, 18.2167, 53.6637, 964.112, 1206.16, 712.342, 0, 0, 0, 0
36, 18.2167, 53.6637, 964.112, 1206.16, 712.342, 0, 0, 0, 0
37, 18.2164, 53.637, 964.11, 1205.94, 712.351, 0, 0, 0, 0
37, 18.2164, 53.637, 964.11, 1205.94, 712.351, 0, 0, 0, 0
38, 18.2161, 53.6264, 964.106, 1205.95, 712.593, 0, 0, 0, 0
38, 18.2161, 53.6264, 964.106, 1205.95, 712.822, 0, 0, 0, 0
39, 18.2161, 53.5998, 964.106, 1205.95, 712.822, 0, 0, 0, 0
39, 18.2161, 53.5998, 964.106, 1205.95, 712.822, 0, 0, 0, 0
40, 18.2161, 53.5945, 964.104, 1205.96, 712.828, 0, 0, 0, 0
40, 18.2161, 53.5945, 964.104, 1205.96, 713.057, 0, 0, 0, 0
41, 18.2154, 53.5626, 964.102, 1205.97, 712.838, 0, 0, 0, 0
41, 18.2154, 53.5626, 964.102, 1205.97, 712.838, 0, 0, 0, 0
42, 18.2154, 53.5413, 964.102, 1205.97, 712.609, 0, 0, 0, 0
42, 18.2154, 53.5413, 964.102, 1205.97, 712.609, 0, 0, 0, 0
43, 18.2151, 53.4935, 964.101, 1205.97, 712.611, 0, 0, 0, 0
43, 18.2151, 53.4935, 964.101, 1205.97, 712.611, 0, 0, 0, 0
44, 18.2151, 53.4563, 964.103, 1205.97, 712.605, 0, 0, 0, 0
44, 18.2151, 53.4563, 964.103, 1205.97, 712.834, 0, 0, 0, 0
45, 18.2151, 53.4776, 964.103, 1206.19, 713.292, 0, 0, 0, 0
45, 18.2151, 53.4776, 964.103, 1206.19, 713.292, 0, 0, 0, 0
46, 18.2151, 53.3872, 964.103, 1206.19, 713.292, 0, 0, 0, 0
46, 18.2151, 53.3872, 964.103, 1206.42, 713.292, 0, 0, 0, 0
47, 18.2151, 53.3341, 964.104, 1206.42, 713.286, 0, 0, 0, 0
47, 18.2151, 53.3341, 964.104, 1206.42, 713.057, 0, 0, 0, 0
48, 18.2151, 53.2491, 964.104, 1206.42, 713.057, 0, 0, 0, 0
48, 18.2151, 53.2491, 964.104, 1206.42, 713.057, 0, 0, 0, 0
49, 18.2148, 53.2969, 964.105, 1206.41, 713.053, 0, 0, 0, 0
49, 18.2148, 53.2969, 964.105, 1206.41, 713.053, 0, 0, 0, 0
50, 18.2145, 53.2384, 964.107, 1206.41, 713.048, 0, 0, 0, 0
50, 18.2145, 53.2384, 964.107, 1206.41, 713.048, 0, 0, 0, 0
51, 18.2142, 53.1959, 964.106, 1206.41, 713.05, 0, 0, 0, 0
51, 18.2142, 53.1959, 964.106, 1206.41, 713.05, 0, 0, 0, 0
52, 18.2142, 53.2384, 964.106, 1206.41, 713.05, 0, 0, 0, 0
52, 18.2142, 53.2384, 964.106, 1206.41, 713.05, 0, 0, 0, 0
53, 18.2139, 53.2968, 964.105, 1206.18, 713.053, 0, 0, 0, 0
53, 18.2139, 53.2968, 964.105, 1206.18, 713.053, 0, 0, 0, 0
54, 18.2135, 53.2702, 964.103, 1206.19, 713.06, 0, 0, 0, 0
54, 18.2135, 53.2702, 964.103, 1206.19, 713.06, 0, 0, 0, 0
55, 18.2132, 53.3392, 964.101, 1206.2, 713.068, 0, 0, 0, 0
55, 18.2132, 53.3392, 964.101, 1206.2, 713.068, 0, 0, 0, 0
56, 18.2129, 53.3604, 964.099, 1206.21, 713.076, 0, 0, 0, 0
56, 18.2129, 53.3604, 964.099, 1206.21, 713.076, 0, 0, 0, 0
57, 18.2129, 53.3658, 964.097, 1205.98, 712.853, 0, 0, 0, 0
57, 18.2129, 53.3658, 964.097, 1205.98, 712.853, 0, 0, 0, 0
58, 18.2126, 53.4454, 964.093, 1206, 712.41, 0, 0, 0, 0
58, 18.2126, 53.4454, 964.093, 1206, 712.181, 0, 0, 0, 0
59, 18.2123, 53.4985, 964.091, 1206.01, 712.189, 0, 0, 0, 0
59, 18.2123, 53.4985, 964.091, 1205.78, 712.189, 0, 0, 0, 0
