34, 18.0545, 52.8164, 964.039, 1206.43, 712.608, 0, 0, 0, 0
35, 18.0545, 52.8164, 964.039, 1206.43, 712.608, 0, 0, 0, 0
35, 18.0548, 52.7793, 964.041, 1206.42, 712.601, 0, 0, 0, 0
36, 18.0548, 52.7793, 964.041, 1206.42, 712.83, 0, 0, 0, 0
36, 18.0548, 52.7686, 964.044, 1206.64, 713.046, 0, 0, 0, 0
37, 18.0548, 52.7686, 964.044, 1206.64, 713.046, 0, 0, 0, 0
37, 18.0548, 52.7421, 964.046, 1206.86, 713.04, 0, 0, 0, 0
38, 18.0548, 52.7421, 964.046, 1206.86, 713.04, 0, 0, 0, 0
38, 18.0552, 52.7421, 964.047, 1206.86, 713.267, 0, 0, 0, 0
39, 18.0552, 52.7421, 964.047, 1206.86, 713.267, 0, 0, 0, 0
39, 18.0552, 52.7315, 964.045, 1206.86, 713.273, 0, 0, 0, 0
40, 18.0552, 52.7315, 964.045, 1206.63, 713.273, 0, 0, 0, 0
40, 18.0548, 52.7368, 964.044, 1206.41, 713.046, 0, 0, 0, 0
41, 18.0548, 52.7368, 964.044, 1206.41, 713.046, 0, 0, 0, 0
41, 18.0552, 52.6837, 964.047, 1206.4, 712.809, 0, 0, 0, 0
42, 18.0552, 52.6837, 964.047, 1206.4, 712.809, 0, 0, 0, 0
42, 18.0555, 52.6412, 964.049, 1206.39, 712.8, 0, 0, 0, 0
43, 18.0555, 52.6412, 964.049, 1206.62, 712.8, 0, 0, 0, 0
44, 18.0555, 52.6412, 964.054, 1206.6, 713.011, 0, 0, 0, 0
45, 18.0555, 52.5881, 964.061, 1206.81, 713.445, 0, 0, 0, 0
45, 18.0555, 52.5881, 964.061, 1206.81, 713.445, 0, 0, 0, 0
46, 18.0555, 52.5988, 964.064, 1206.79, 713.433, 0, 0, 0, 0
46, 18.0555, 52.5988, 964.064, 1206.79, 713.433, 0, 0, 0, 0
47, 18.0555, 52.5191, 964.067, 1206.78, 713.42, 0, 0, 0, 0
47, 18.0555, 52.5191, 964.067, 1206.78, 713.649, 0, 0, 0, 0
48, 18.0552, 52.4712, 964.067, 1206.78, 713.652, 0, 0, 0, 0
48, 18.0552, 52.4712, 964.067, 1206.78, 713.652, 0, 0, 0, 0
49, 18.0552, 52.4606, 964.065, 1206.56, 713.429, 0, 0, 0, 0
49, 18.0552, 52.4606, 964.065, 1206.56, 713.429, 0, 0, 0, 0
50, 18.0548, 52.4765, 964.064, 1206.56, 713.431, 0, 0, 0, 0
50, 18.0548, 52.4765, 964.064, 1206.33, 713.431, 0, 0, 0, 0
51, 18.0552, 52.3544, 964.067, 1206.33, 713.423, 0, 0, 0, 0
51, 18.0552, 52.3544, 964.067, 1206.33, 713.423, 0, 0, 0, 0
52, 18.0548, 52.349, 964.068, 1206.32, 713.419, 0, 0, 0, 0
52, 18.0548, 52.349, 964.068, 1206.32, 713.419, 0, 0, 0, 0
53, 18.0552, 52.2641, 964.072, 1206.31, 713.404, 0, 0, 0, 0
53, 18.0552, 52.2641, 964.072, 1206.31, 713.404, 0, 0, 0, 0
54, 18.0548, 52.2428, 964.071, 1206.54, 713.407, 0, 0, 0, 0
54, 18.0548, 52.2428, 964.071, 1206.54, 713.407, 0, 0, 0, 0
55, 18.0548, 52.2056, 964.069, 1206.54, 713.413, 0, 0, 0, 0
55, 18.0548, 52.2056, 964.069, 1206.54, 713.184, 0, 0, 0, 0
56, 18.0545, 52.2109, 964.071, 1206.31, 713.179, 0, 0, 0, 0
56, 18.0545, 52.2109, 964.071, 1206.31, 713.179, 0, 0, 0, 0
57, 18.0545, 52.1843, 964.067, 1206.32, 713.191, 0, 0, 0, 0
57, 18.0545, 52.1843, 964.067, 1206.32, 713.191, 0, 0, 0, 0
58, 18.0545, 52.1737, 964.069, 1206.32, 713.185, 0, 0, 0, 0
58, 18.0545, 52.1737, 964.069, 1206.32, 713.185, 0, 0, 0, 0
59, 18.0545, 52.1737, 964.072, 1206.3, 713.173, 0, 0, 0, 0
59, 18.0545, 52.1737, 964.072, 1206.3, 713.402, 0, 0, 0, 0
