18, 18.0529, 53.2676, 964.051, 1206.38, 713.478, 0, 0, 0, 0
18, 18.0529, 53.1667, 964.046, 1206.4, 713.038, 0, 0, 0, 0
19, 18.0529, 53.1667, 964.046, 1206.4, 712.81, 0, 0, 0, 0
19, 18.0529, 53.0552, 964.041, 1206.42, 712.828, 0, 0, 0, 0
20, 18.0529, 53.0552, 964.041, 1206.42, 712.599, 0, 0, 0, 0
20, 18.0526, 52.9702, 964.037, 1206.2, 712.384, 0, 0, 0, 0
21, 18.0526, 52.9702, 964.037, 1206.2, 712.384, 0, 0, 0, 0
21, 18.0529, 52.9278, 964.033, 1205.99, 712.4, 0, 0, 0, 0
22, 18.0529, 52.9278, 964.033, 1205.99, 712.4, 0, 0, 0, 0
22, 18.0529, 52.9118, 964.031, 1206, 712.406, 0, 0, 0, 0
23, 18.0529, 52.9118, 964.031, 1206, 712.406, 0, 0, 0, 0
23, 18.0526, 52.933, 964.032, 1205.99, 712.403, 0, 0, 0, 0
24, 18.0526, 52.933, 964.032, 1206.22, 712.403, 0, 0, 0, 0
24, 18.0529, 52.9118, 964.031, 1206.45, 712.406, 0, 0, 0, 0
25, 18.0529, 52.9118, 964.031, 1206.45, 712.406, 0, 0, 0, 0
25, 18.0529, 52.8693, 964.031, 1206.45, 712.864, 0, 0, 0, 0
26, 18.0529, 52.8693, 964.031, 1206.45, 712.864, 0, 0, 0, 0
26, 18.0529, 52.9065, 964.03, 1206.46, 712.87, 0, 0, 0, 0
27, 18.0529, 52.9065, 964.03, 1206.46, 712.641, 0, 0, 0, 0
27, 18.0529, 52.8693, 964.025, 1206.48, 712.66, 0, 0, 0, 0
28, 18.0529, 52.8693, 964.025, 1206.02, 712.66, 0, 0, 0, 0
28, 18.0533, 52.9012, 964.027, 1206.01, 712.424, 0, 0, 0, 0
29, 18.0533, 52.9012, 964.027, 1206.01, 712.424, 0, 0, 0, 0
29, 18.0533, 52.8906, 964.027, 1206.01, 712.424, 0, 0, 0, 0
30, 18.0533, 52.8906, 964.027, 1206.01, 712.424, 0, 0, 0, 0
30, 18.0536, 52.8429, 964.031, 1206.23, 712.409, 0, 0, 0, 0
31, 18.0536, 52.8429, 964.031, 1206.46, 712.409, 0, 0, 0, 0
31, 18.0536, 52.7738, 964.027, 1206.47, 712.421, 0, 0, 0, 0
32, 18.0536, 52.7738, 964.027, 1206.47, 712.421, 0, 0, 0, 0
32, 18.0539, 52.7845, 964.026, 1206.47, 712.426, 0, 0, 0, 0
33, 18.0539, 52.7845, 964.026, 1206.47, 712.426, 0, 0, 0, 0
33, 18.0542, 52.8057, 964.025, 1206.48, 712.43, 0, 0, 0, 0
34, 18.0542, 52.8057, 964.025, 1206.48, 712.43, 0, 0, 0, 0
34, 18.0545, 52.7845, 964.024, 1206.25, 712.434, 0, 0, 0, 0
35, 18.0545, 52.7845, 964.024, 1205.79, 712.434, 0, 0, 0, 0
35, 18.0545, 52.8217, 964.021, 1205.81, 712.446, 0, 0, 0, 0
36, 18.0545, 52.8217, 964.021, 1205.58, 712.446, 0, 0, 0, 0
36, 18.0548, 52.8589, 964.018, 1205.36, 712.686, 0, 0, 0, 0
37, 18.0548, 52.8589, 964.018, 1205.36, 712.686, 0, 0, 0, 0
37, 18.0548, 52.8642, 964.018, 1205.59, 712.686, 0, 0, 0, 0
38, 18.0548, 52.8642, 964.018, 1205.59, 712.686, 0, 0, 0, 0
38, 18.0548, 52.7952, 964.019, 1205.81, 712.68, 0, 0, 0, 0
39, 18.0548, 52.7952, 964.019, 1206.04, 712.68, 0, 0, 0, 0
39, 18.0548, 52.8642, 964.019, 1206.04, 712.68, 0, 0, 0, 0
40, 18.0548, 52.8642, 964.019, 1206.27, 712.909, 0, 0, 0, 0
40, 18.0552, 52.8802, 964.022, 1206.26, 713.129, 0, 0, 0, 0
41, 18.0552, 52.8802, 964.022, 1206.26, 713.129, 0, 0, 0, 0
41, 18.0552, 52.9386, 964.022, 1206.26, 713.358, 0, 0, 0, 0
42, 18.0552, 52.9386, 964.022, 1206.26, 713.358, 0, 0, 0, 0
42, 18.0552, 52.8643, 964.02, 1206.27, 713.364, 0, 0, 0, 0
43, 18.0552, 52.8643, 964.02, 1206.27, 713.364, 0, 0, 0, 0
43, 18.0548, 52.8749, 964.018, 1206.28, 713.373, 0, 0, 0, 0
44, 18.0548, 52.8749, 964.018, 1206.05, 713.144, 0, 0, 0, 0
44, 18.0552, 52.8749, 964.017, 1205.82, 712.919, 0, 0, 0, 0
45, 18.0552, 52.8749, 964.017, 1205.82, 712.919, 0, 0, 0, 0
45, 18.0552, 52.859, 964.015, 1205.6, 712.467, 0, 0, 0, 0
46, 18.0552, 52.859, 964.015, 1205.6, 712.467, 0, 0, 0, 0
46, 18.0555, 52.8059, 964.012, 1205.38, 712.477, 0, 0, 0, 0
47, 18.0555, 52.8059, 964.012, 1205.38, 712.477, 0, 0, 0, 0
47, 18.0552, 52.8059, 964.008, 1205.39, 712.491, 0, 0, 0, 0
48, 18.0552, 52.8059, 964.008, 1205.39, 712.491, 0, 0, 0, 0
48, 18.0552, 52.8643, 964.006, 1205.4, 712.497, 0, 0, 0, 0
49, 18.0552, 52.8643, 964.006, 1205.4, 712.497, 0, 0, 0, 0
49, 18.0548, 52.8111, 964.009, 1205.62, 712.487, 0, 0, 0, 0
50, 18.0548, 52.8111, 964.009, 1205.62, 712.487, 0, 0, 0, 0
50, 18.0548, 52.8536, 964.011, 1206.07, 712.481, 0, 0, 0, 0
51, 18.0548, 52.8536, 964.011, 1206.3, 712.71, 0, 0, 0, 0
51, 18.0548, 52.8111, 964.013, 1206.29, 712.704, 0, 0, 0, 0
52, 18.0548, 52.8111, 964.013, 1206.52, 712.933, 0, 0, 0, 0
52, 18.0548, 52.8855, 964.014, 1206.52, 713.156, 0, 0, 0, 0
53, 18.0548, 52.8855, 964.014, 1206.52, 713.156, 0, 0, 0, 0
53, 18.0548, 52.8695, 964.014, 1206.52, 713.156, 0, 0, 0, 0
54, 18.0548, 52.8695, 964.014, 1206.52, 713.156, 0, 0, 0, 0
54, 18.0548, 52.8589, 964.013, 1206.52, 712.933, 0, 0, 0, 0
55, 18.0548, 52.8589, 964.013, 1206.52, 712.933, 0, 0, 0, 0
55, 18.0548, 52.8908, 964.011, 1206.53, 712.939, 0, 0, 0, 0
56, 18.0548, 52.8908, 964.011, 1206.3, 712.481, 0, 0, 0, 0
56, 18.0548, 52.8908, 964.008, 1206.08, 712.493, 0, 0, 0, 0
57, 18.0548, 52.8908, 964.008, 1206.08, 712.493, 0, 0, 0, 0
57, 18.0548, 52.9067, 964.006, 1205.86, 712.499, 0, 0, 0, 0
58, 18.0548, 52.9067, 964.006, 1205.86, 712.499, 0, 0, 0, 0
58, 18.0545, 52.9704, 964.002, 1205.64, 712.284, 0, 0, 0, 0
59, 18.0545, 52.9704, 964.002, 1205.64, 712.284, 0, 0, 0, 0
59, 18.0542, 52.9863, 963.998, 1205.66, 712.298, 0, 0, 0, 0
