20, 18.0447, 55.9526, 964.745, 1211.18, 719.652, 0, 0, 0, 0
20, 18.0444, 55.9898, 964.748, 1211.17, 719.641, 0, 0, 0, 0
21, 18.0444, 55.9898, 964.748, 1211.17, 719.641, 0, 0, 0, 0
21, 18.0447, 55.9367, 964.752, 1211.16, 719.628, 0, 0, 0, 0
22, 18.0447, 55.9367, 964.752, 1210.93, 719.628, 0, 0, 0, 0
22, 18.0447, 55.9155, 964.755, 1210.92, 719.616, 0, 0, 0, 0
23, 18.0447, 55.9155, 964.755, 1210.92, 719.616, 0, 0, 0, 0
23, 18.0447, 55.9579, 964.759, 1210.9, 719.604, 0, 0, 0, 0
24, 18.0447, 55.9579, 964.759, 1210.9, 719.604, 0, 0, 0, 0
24, 18.0447, 55.9792, 964.762, 1210.89, 719.591, 0, 0, 0, 0
25, 18.0447, 55.9792, 964.762, 1211.12, 719.591, 0, 0, 0, 0
25, 18.0444, 55.8889, 964.765, 1211.11, 719.58, 0, 0, 0, 0
26, 18.0444, 55.8889, 964.765, 1211.11, 719.58, 0, 0, 0, 0
26, 18.0444, 55.9951, 964.768, 1211.1, 719.568, 0, 0, 0, 0
27, 18.0444, 55.9951, 964.768, 1211.1, 719.568, 0, 0, 0, 0
27, 18.0444, 55.9579, 964.772, 1211.09, 719.327, 0, 0, 0, 0
28, 18.0444, 55.9579, 964.772, 1211.09, 719.327, 0, 0, 0, 0
28, 18.0444, 56.011, 964.775, 1211.07, 719.315, 0, 0, 0, 0
29, 18.0444, 56.011, 964.775, 1210.84, 719.315, 0, 0, 0, 0
29, 18.0444, 56.0322, 964.777, 1210.84, 719.309, 0, 0, 0, 0
30, 18.0444, 56.0322, 964.777, 1210.84, 719.309, 0, 0, 0, 0
30, 18.0441, 55.995, 964.778, 1211.06, 719.534, 0, 0, 0, 0
31, 18.0441, 55.995, 964.778, 1211.06, 719.534, 0, 0, 0, 0
31, 18.0438, 56.0321, 964.777, 1211.06, 719.535, 0, 0, 0, 0
32, 18.0438, 56.0321, 964.777, 1211.06, 719.535, 0, 0, 0, 0
32, 18.0441, 56.0746, 964.779, 1211.06, 719.528, 0, 0, 0, 0
33, 18.0441, 56.0746, 964.779, 1211.06, 719.528, 0, 0, 0, 0
33, 18.0438, 56.0215, 964.781, 1211.05, 719.523, 0, 0, 0, 0
34, 18.0438, 56.0215, 964.781, 1211.05, 719.294, 0, 0, 0, 0
34, 18.0434, 56.0215, 964.78, 1211.05, 719.296, 0, 0, 0, 0
35, 18.0434, 56.0215, 964.78, 1211.05, 719.296, 0, 0, 0, 0
35, 18.0434, 56.0692, 964.778, 1210.83, 719.302, 0, 0, 0, 0
36, 18.0434, 56.0692, 964.778, 1210.83, 719.302, 0, 0, 0, 0
36, 18.0431, 56.0745, 964.779, 1210.83, 719.299, 0, 0, 0, 0
37, 18.0431, 56.0745, 964.779, 1210.83, 719.299, 0, 0, 0, 0
37, 18.0431, 56.1169, 964.779, 1210.83, 719.299, 0, 0, 0, 0
38, 18.0431, 56.1169, 964.779, 1210.83, 719.299, 0, 0, 0, 0
38, 18.0431, 55.979, 964.781, 1210.82, 719.293, 0, 0, 0, 0
39, 18.0431, 55.979, 964.781, 1210.82, 719.293, 0, 0, 0, 0
39, 18.0428, 55.963, 964.782, 1210.82, 719.288, 0, 0, 0, 0
40, 18.0428, 55.963, 964.782, 1211.05, 719.059, 0, 0, 0, 0
40, 18.0428, 56.0373, 964.784, 1211.04, 719.053, 0, 0, 0, 0
41, 18.0428, 56.0373, 964.784, 1211.04, 719.053, 0, 0, 0, 0
41, 18.0428, 55.9949, 964.784, 1211.04, 719.053, 0, 0, 0, 0
42, 18.0428, 55.9949, 964.784, 1211.04, 719.053, 0, 0, 0, 0
42, 18.0425, 55.9577, 964.783, 1211.04, 719.055, 0, 0, 0, 0
43, 18.0425, 55.9577, 964.783, 1211.04, 719.055, 0, 0, 0, 0
43, 18.0425, 56.0267, 964.783, 1210.81, 719.055, 0, 0, 0, 0
44, 18.0425, 56.0267, 964.783, 1210.81, 719.055, 0, 0, 0, 0
44, 18.0425, 55.9895, 964.783, 1210.81, 719.055, 0, 0, 0, 0
45, 18.0425, 55.9895, 964.783, 1210.81, 719.055, 0, 0, 0, 0
45, 18.0422, 55.9311, 964.783, 1210.82, 719.057, 0, 0, 0, 0
46, 18.0422, 55.9311, 964.783, 1211.04, 719.057, 0, 0, 0, 0
46, 18.0419, 55.9417, 964.783, 1211.05, 719.058, 0, 0, 0, 0
47, 18.0419, 55.9417, 964.783, 1211.05, 719.058, 0, 0, 0, 0
47, 18.0422, 55.9736, 964.783, 1211.04, 719.057, 0, 0, 0, 0
48, 18.0422, 55.9736, 964.783, 1211.04, 719.286, 0, 0, 0, 0
48, 18.0419, 55.9417, 964.784, 1211.04, 719.281, 0, 0, 0, 0
49, 18.0419, 55.9417, 964.784, 1211.04, 719.281, 0, 0, 0, 0
49, 18.0419, 55.9948, 964.788, 1211.03, 719.269, 0, 0, 0, 0
50, 18.0419, 55.9948, 964.788, 1211.03, 719.498, 0, 0, 0, 0
50, 18.0419, 55.9841, 964.789, 1211.02, 719.492, 0, 0, 0, 0
51, 18.0419, 55.9841, 964.789, 1211.02, 719.492, 0, 0, 0, 0
51, 18.0419, 55.9205, 964.793, 1211.01, 719.48, 0, 0, 0, 0
52, 18.0419, 55.9205, 964.793, 1211.01, 719.251, 0, 0, 0, 0
52, 18.0422, 55.9629, 964.79, 1211.02, 719.262, 0, 0, 0, 0
53, 18.0422, 55.9629, 964.79, 1211.02, 719.262, 0, 0, 0, 0
53, 18.0422, 56.0372, 964.79, 1211.02, 719.262, 0, 0, 0, 0
54, 18.0422, 56.0372, 964.79, 1210.79, 719.262, 0, 0, 0, 0
54, 18.0419, 55.9629, 964.788, 1210.8, 719.04, 0, 0, 0, 0
55, 18.0419, 55.9629, 964.788, 1210.8, 719.04, 0, 0, 0, 0
55, 18.0415, 55.9841, 964.787, 1210.8, 719.043, 0, 0, 0, 0
56, 18.0415, 55.9841, 964.787, 1210.8, 719.271, 0, 0, 0, 0
56, 18.0419, 55.8886, 964.784, 1210.81, 719.281, 0, 0, 0, 0
57, 18.0419, 55.8886, 964.784, 1211.04, 719.052, 0, 0, 0, 0
57, 18.0415, 55.9682, 964.784, 1211.04, 719.055, 0, 0, 0, 0
58, 18.0415, 55.9682, 964.784, 1211.04, 719.055, 0, 0, 0, 0
58, 18.0415, 55.9735, 964.782, 1211.05, 719.061, 0, 0, 0, 0
59, 18.0415, 55.9735, 964.782, 1211.05, 719.061, 0, 0, 0, 0
59, 18.0415, 55.9735, 964.779, 1211.06, 719.073, 0, 0, 0, 0
