13, 18.1898, 53.5649, 964.339, 1207.85, 714.264, 0, 0, 0, 0
14, 18.1898, 53.549, 964.339, 1207.85, 714.493, 0, 0, 0, 0
14, 18.1898, 53.549, 964.339, 1207.62, 714.264, 0, 0, 0, 0
15, 18.1901, 53.5756, 964.339, 1207.62, 714.261, 0, 0, 0, 0
15, 18.1901, 53.5756, 964.339, 1207.62, 714.261, 0, 0, 0, 0
16, 18.1904, 53.6022, 964.338, 1207.4, 714.266, 0, 0, 0, 0
16, 18.1904, 53.6022, 964.338, 1207.4, 714.266, 0, 0, 0, 0
17, 18.191, 53.5916, 964.338, 1207.4, 714.268, 0, 0, 0, 0
17, 18.191, 53.5916, 964.338, 1207.4, 714.268, 0, 0, 0, 0
18, 18.1914, 53.6182, 964.338, 1207.63, 714.495, 0, 0, 0, 0
18, 18.1914, 53.6182, 964.338, 1207.63, 714.495, 0, 0, 0, 0
19, 18.1917, 53.6289, 964.339, 1207.63, 714.493, 0, 0, 0, 0
19, 18.1917, 53.6289, 964.339, 1207.85, 714.493, 0, 0, 0, 0
20, 18.192, 53.6183, 964.341, 1207.85, 714.485, 0, 0, 0, 0
20, 18.192, 53.6183, 964.341, 1207.85, 714.485, 0, 0, 0, 0
21, 18.192, 53.6236, 964.343, 1207.84, 714.479, 0, 0, 0, 0
21, 18.192, 53.6236, 964.343, 1207.84, 714.479, 0, 0, 0, 0
22, 18.1926, 53.6343, 964.344, 1207.84, 714.704, 0, 0, 0, 0
22, 18.1926, 53.6343, 964.344, 1207.84, 714.475, 0, 0, 0, 0
23, 18.1929, 53.629, 964.347, 1207.82, 714.462, 0, 0, 0, 0
23, 18.1929, 53.629, 964.347, 1208.05, 714.462, 0, 0, 0, 0
24, 18.1933, 53.5919, 964.346, 1207.83, 714.695, 0, 0, 0, 0
24, 18.1933, 53.5919, 964.346, 1207.83, 714.695, 0, 0, 0, 0
25, 18.1936, 53.6026, 964.349, 1207.82, 714.686, 0, 0, 0, 0
25, 18.1936, 53.6026, 964.349, 1207.82, 714.686, 0, 0, 0, 0
26, 18.1942, 53.6079, 964.349, 1207.81, 714.912, 0, 0, 0, 0
26, 18.1942, 53.6079, 964.349, 1207.81, 714.912, 0, 0, 0, 0
27, 18.1945, 53.6186, 964.351, 1207.81, 714.904, 0, 0, 0, 0
27, 18.1945, 53.6186, 964.351, 1207.81, 714.675, 0, 0, 0, 0
28, 18.1948, 53.6292, 964.354, 1207.8, 714.667, 0, 0, 0, 0
28, 18.1948, 53.6292, 964.354, 1207.8, 714.667, 0, 0, 0, 0
29, 18.1952, 53.6452, 964.351, 1207.58, 714.677, 0, 0, 0, 0
29, 18.1952, 53.6452, 964.351, 1207.58, 714.677, 0, 0, 0, 0
30, 18.1955, 53.6134, 964.35, 1207.58, 714.682, 0, 0, 0, 0
30, 18.1955, 53.6134, 964.35, 1207.58, 714.453, 0, 0, 0, 0
31, 18.1958, 53.6187, 964.349, 1207.59, 714.457, 0, 0, 0, 0
31, 18.1958, 53.6187, 964.349, 1207.59, 714.457, 0, 0, 0, 0
32, 18.1964, 53.5816, 964.346, 1207.6, 714.236, 0, 0, 0, 0
32, 18.1964, 53.5816, 964.346, 1207.6, 714.236, 0, 0, 0, 0
33, 18.1964, 53.6029, 964.343, 1207.61, 714.248, 0, 0, 0, 0
33, 18.1964, 53.6029, 964.343, 1207.61, 714.248, 0, 0, 0, 0
34, 18.1967, 53.5817, 964.342, 1207.38, 714.252, 0, 0, 0, 0
34, 18.1967, 53.5817, 964.342, 1207.38, 714.252, 0, 0, 0, 0
35, 18.1971, 53.6561, 964.341, 1207.39, 714.257, 0, 0, 0, 0
35, 18.1971, 53.6561, 964.341, 1207.39, 714.486, 0, 0, 0, 0
36, 18.1974, 53.603, 964.338, 1207.4, 714.496, 0, 0, 0, 0
36, 18.1974, 53.603, 964.338, 1207.4, 714.496, 0, 0, 0, 0
37, 18.1977, 53.6296, 964.34, 1207.39, 714.488, 0, 0, 0, 0
37, 18.1977, 53.6296, 964.34, 1207.39, 714.488, 0, 0, 0, 0
38, 18.198, 53.6402, 964.342, 1207.61, 714.48, 0, 0, 0, 0
38, 18.198, 53.6402, 964.342, 1207.84, 714.48, 0, 0, 0, 0
39, 18.1986, 53.635, 964.343, 1207.84, 714.476, 0, 0, 0, 0
39, 18.1986, 53.635, 964.343, 1207.84, 714.476, 0, 0, 0, 0
40, 18.199, 53.635, 964.342, 1207.84, 714.481, 0, 0, 0, 0
40, 18.199, 53.635, 964.342, 1207.84, 714.481, 0, 0, 0, 0
41, 18.1993, 53.6829, 964.341, 1207.85, 714.484, 0, 0, 0, 0
41, 18.1993, 53.6829, 964.341, 1207.85, 714.484, 0, 0, 0, 0
42, 18.1996, 53.6563, 964.34, 1207.62, 714.489, 0, 0, 0, 0
42, 18.1996, 53.6563, 964.34, 1207.62, 714.26, 0, 0, 0, 0
43, 18.1999, 53.6617, 964.342, 1207.61, 714.252, 0, 0, 0, 0
43, 18.1999, 53.6617, 964.342, 1207.38, 714.252, 0, 0, 0, 0
44, 18.2002, 53.6671, 964.343, 1207.61, 714.25, 0, 0, 0, 0
44, 18.2002, 53.6671, 964.343, 1207.61, 714.25, 0, 0, 0, 0
45, 18.2005, 53.7361, 964.343, 1207.38, 714.248, 0, 0, 0, 0
45, 18.2005, 53.7361, 964.343, 1207.38, 714.248, 0, 0, 0, 0
46, 18.2009, 53.699, 964.342, 1207.61, 714.481, 0, 0, 0, 0
46, 18.2009, 53.699, 964.342, 1207.38, 714.481, 0, 0, 0, 0
47, 18.2012, 53.7203, 964.341, 1207.39, 714.485, 0, 0, 0, 0
47, 18.2012, 53.7203, 964.341, 1207.39, 714.256, 0, 0, 0, 0
48, 18.2018, 53.6566, 964.34, 1207.39, 714.259, 0, 0, 0, 0
48, 18.2018, 53.6566, 964.34, 1207.39, 714.259, 0, 0, 0, 0
49, 18.2018, 53.646, 964.34, 1207.39, 714.259, 0, 0, 0, 0
49, 18.2018, 53.646, 964.34, 1207.39, 714.259, 0, 0, 0, 0
50, 18.2024, 53.6567, 964.341, 1207.62, 714.255, 0, 0, 0, 0
50, 18.2024, 53.6567, 964.341, 1207.84, 714.255, 0, 0, 0, 0
51, 18.2028, 53.662, 964.343, 1207.84, 714.247, 0, 0, 0, 0
51, 18.2028, 53.662, 964.343, 1207.84, 714.476, 0, 0, 0, 0
52, 18.2028, 53.6302, 964.343, 1207.84, 714.476, 0, 0, 0, 0
52, 18.2028, 53.6302, 964.343, 1207.84, 714.476, 0, 0, 0, 0
53, 18.2031, 53.6674, 964.339, 1207.62, 714.264, 0, 0, 0, 0
53, 18.2031, 53.6674, 964.339, 1207.62, 714.264, 0, 0, 0, 0
54, 18.2034, 53.6302, 964.333, 1207.42, 713.828, 0, 0, 0, 0
54, 18.2034, 53.6302, 964.333, 1207.19, 713.599, 0, 0, 0, 0
55, 18.2037, 53.5665, 964.327, 1207.21, 713.621, 0, 0, 0, 0
55, 18.2037, 53.5665, 964.327, 1206.98, 713.163, 0, 0, 0, 0
56, 18.204, 53.6144, 964.32, 1207, 712.957, 0, 0, 0, 0
56, 18.204, 53.6144, 964.32, 1207, 712.957, 0, 0, 0, 0
57, 18.2043, 53.6729, 964.314, 1207.03, 712.979, 0, 0, 0, 0
57, 18.2043, 53.6729, 964.314, 1207.03, 712.979, 0, 0, 0, 0
58, 18.2047, 53.6251, 964.308, 1207.05, 713.003, 0, 0, 0, 0
58, 18.2047, 53.6251, 964.308, 1207.05, 713.003, 0, 0, 0, 0
59, 18.205, 53.6942, 964.307, 1207.05, 713.006, 0, 0, 0, 0
59, 18.205, 53.6942, 964.307, 1207.05, 713.006, 0, 0, 0, 0
