22, 18.2294, 53.2136, 964.077, 1205.14, 712.468, 0, 0, 0, 0
22, 18.2294, 53.2136, 964.077, 1205.14, 712.697, 0, 0, 0, 0
23, 18.2294, 53.1923, 964.079, 1205.14, 712.691, 0, 0, 0, 0
23, 18.2294, 53.1923, 964.079, 1205.14, 712.92, 0, 0, 0, 0
24, 18.2291, 53.1976, 964.08, 1205.36, 713.145, 0, 0, 0, 0
24, 18.2291, 53.1976, 964.08, 1205.36, 713.145, 0, 0, 0, 0
25, 18.2291, 53.1445, 964.08, 1205.36, 712.916, 0, 0, 0, 0
25, 18.2291, 53.1445, 964.08, 1205.36, 712.916, 0, 0, 0, 0
26, 18.2291, 53.102, 964.082, 1205.35, 712.681, 0, 0, 0, 0
26, 18.2291, 53.102, 964.082, 1205.35, 712.681, 0, 0, 0, 0
27, 18.2287, 53.0648, 964.083, 1205.35, 712.676, 0, 0, 0, 0
27, 18.2287, 53.0648, 964.083, 1205.35, 712.447, 0, 0, 0, 0
28, 18.2284, 53.086, 964.081, 1205.36, 712.455, 0, 0, 0, 0
28, 18.2284, 53.086, 964.081, 1205.36, 712.455, 0, 0, 0, 0
29, 18.2284, 53.0063, 964.083, 1205.35, 712.22, 0, 0, 0, 0
29, 18.2284, 53.0063, 964.083, 1205.35, 712.22, 0, 0, 0, 0
30, 18.2284, 52.9372, 964.081, 1205.13, 712.226, 0, 0, 0, 0
30, 18.2284, 52.9372, 964.081, 1205.13, 712.226, 0, 0, 0, 0
31, 18.2281, 52.9903, 964.077, 1205.14, 712.241, 0, 0, 0, 0
31, 18.2281, 52.9903, 964.077, 1205.14, 712.241, 0, 0, 0, 0
32, 18.2284, 52.9638, 964.074, 1205.15, 712.251, 0, 0, 0, 0
32, 18.2284, 52.9638, 964.074, 1205.15, 712.251, 0, 0, 0, 0
33, 18.2284, 52.8575, 964.074, 1205.15, 712.251, 0, 0, 0, 0
33, 18.2284, 52.8575, 964.074, 1205.15, 712.251, 0, 0, 0, 0
34, 18.2284, 52.8469, 964.074, 1205.15, 712.251, 0, 0, 0, 0
34, 18.2284, 52.8469, 964.074, 1205.15, 712.251, 0, 0, 0, 0
35, 18.2281, 52.7831, 964.074, 1205.16, 712.253, 0, 0, 0, 0
35, 18.2281, 52.7831, 964.074, 1205.16, 712.253, 0, 0, 0, 0
36, 18.2281, 52.8362, 964.072, 1205.16, 712.259, 0, 0, 0, 0
36, 18.2281, 52.8362, 964.072, 1205.16, 712.259, 0, 0, 0, 0
37, 18.2278, 52.8202, 964.07, 1205.17, 712.266, 0, 0, 0, 0
37, 18.2278, 52.8202, 964.07, 1205.17, 712.266, 0, 0, 0, 0
38, 18.2278, 52.799, 964.07, 1205.17, 712.266, 0, 0, 0, 0
38, 18.2278, 52.799, 964.07, 1205.17, 712.266, 0, 0, 0, 0
39, 18.2278, 52.7831, 964.07, 1205.17, 712.266, 0, 0, 0, 0
39, 18.2278, 52.7831, 964.07, 1205.17, 712.266, 0, 0, 0, 0
40, 18.2275, 52.7883, 964.069, 1205.4, 712.269, 0, 0, 0, 0
40, 18.2275, 52.7883, 964.069, 1205.4, 712.269, 0, 0, 0, 0
41, 18.2275, 52.8468, 964.071, 1205.62, 712.492, 0, 0, 0, 0
41, 18.2275, 52.8468, 964.071, 1205.62, 712.492, 0, 0, 0, 0
42, 18.2275, 52.7724, 964.073, 1205.85, 712.714, 0, 0, 0, 0
42, 18.2275, 52.7724, 964.073, 1205.85, 712.943, 0, 0, 0, 0
43, 18.2275, 52.8043, 964.074, 1205.84, 712.937, 0, 0, 0, 0
43, 18.2275, 52.8043, 964.074, 1205.84, 713.166, 0, 0, 0, 0
44, 18.2275, 52.7936, 964.076, 1205.83, 713.389, 0, 0, 0, 0
44, 18.2275, 52.7936, 964.076, 1205.83, 713.389, 0, 0, 0, 0
45, 18.2275, 52.7671, 964.081, 1206.04, 713.371, 0, 0, 0, 0
45, 18.2275, 52.7671, 964.081, 1206.04, 713.371, 0, 0, 0, 0
46, 18.2275, 52.8255, 964.086, 1206.03, 713.353, 0, 0, 0, 0
46, 18.2275, 52.8255, 964.086, 1206.03, 713.353, 0, 0, 0, 0
47, 18.2272, 52.7777, 964.089, 1206.02, 713.342, 0, 0, 0, 0
47, 18.2272, 52.7777, 964.089, 1206.02, 713.342, 0, 0, 0, 0
48, 18.2272, 52.8521, 964.091, 1206.01, 713.335, 0, 0, 0, 0
48, 18.2272, 52.8521, 964.091, 1206.01, 713.335, 0, 0, 0, 0
49, 18.2272, 52.868, 964.092, 1206, 713.329, 0, 0, 0, 0
49, 18.2272, 52.868, 964.092, 1206, 713.329, 0, 0, 0, 0
50, 18.2268, 52.9158, 964.092, 1206.01, 713.103, 0, 0, 0, 0
50, 18.2268, 52.9158, 964.092, 1206.23, 713.103, 0, 0, 0, 0
51, 18.2265, 52.937, 964.094, 1206.22, 713.093, 0, 0, 0, 0
51, 18.2265, 52.937, 964.094, 1206.22, 713.093, 0, 0, 0, 0
52, 18.2265, 52.9423, 964.098, 1206.21, 713.081, 0, 0, 0, 0
52, 18.2265, 52.9423, 964.098, 1206.21, 713.081, 0, 0, 0, 0
53, 18.2265, 53.0326, 964.099, 1206.21, 713.075, 0, 0, 0, 0
53, 18.2265, 53.0326, 964.099, 1206.21, 713.075, 0, 0, 0, 0
54, 18.2265, 52.9901, 964.101, 1206.2, 713.069, 0, 0, 0, 0
54, 18.2265, 52.9901, 964.101, 1205.97, 713.069, 0, 0, 0, 0
55, 18.2265, 52.9954, 964.104, 1205.96, 713.056, 0, 0, 0, 0
55, 18.2265, 52.9954, 964.104, 1205.96, 713.056, 0, 0, 0, 0
56, 18.2262, 52.9954, 964.106, 1205.95, 713.28, 0, 0, 0, 0
56, 18.2262, 52.9954, 964.106, 1205.95, 713.28, 0, 0, 0, 0
57, 18.2262, 53.0326, 964.107, 1206.18, 713.274, 0, 0, 0, 0
57, 18.2262, 53.0326, 964.107, 1206.18, 713.274, 0, 0, 0, 0
58, 18.2262, 53.0963, 964.111, 1206.17, 713.262, 0, 0, 0, 0
58, 18.2262, 53.0963, 964.111, 1206.17, 713.262, 0, 0, 0, 0
59, 18.2259, 53.1175, 964.11, 1206.17, 713.264, 0, 0, 0, 0
59, 18.2259, 53.1175, 964.11, 1206.17, 713.264, 0, 0, 0, 0
