12, 18.1815, 54.6473, 964.595, 1208.07, 716.537, 0, 0, 0, 0
13, 18.1812, 54.5836, 964.592, 1208.07, 716.546, 0, 0, 0, 0
13, 18.1812, 54.5836, 964.592, 1208.07, 716.546, 0, 0, 0, 0
14, 18.1809, 54.5836, 964.592, 1208.08, 716.318, 0, 0, 0, 0
14, 18.1809, 54.5836, 964.592, 1208.08, 716.318, 0, 0, 0, 0
15, 18.1809, 54.5889, 964.589, 1208.09, 716.33, 0, 0, 0, 0
15, 18.1809, 54.5889, 964.589, 1208.09, 716.33, 0, 0, 0, 0
16, 18.1809, 54.5889, 964.585, 1208.1, 716.342, 0, 0, 0, 0
16, 18.1809, 54.5889, 964.585, 1208.1, 716.342, 0, 0, 0, 0
17, 18.1809, 54.5836, 964.582, 1207.88, 716.125, 0, 0, 0, 0
17, 18.1809, 54.5836, 964.582, 1207.88, 716.125, 0, 0, 0, 0
18, 18.1809, 54.5889, 964.58, 1207.66, 716.132, 0, 0, 0, 0
18, 18.1809, 54.5889, 964.58, 1207.66, 716.132, 0, 0, 0, 0
19, 18.1809, 54.6048, 964.579, 1207.44, 715.909, 0, 0, 0, 0
19, 18.1809, 54.6048, 964.579, 1207.44, 715.68, 0, 0, 0, 0
20, 18.1806, 54.5994, 964.573, 1207.46, 715.7, 0, 0, 0, 0
20, 18.1806, 54.5994, 964.573, 1207.23, 715.7, 0, 0, 0, 0
21, 18.1806, 54.5517, 964.571, 1207.24, 715.706, 0, 0, 0, 0
21, 18.1806, 54.5517, 964.571, 1207.24, 715.706, 0, 0, 0, 0
22, 18.1803, 54.5729, 964.569, 1207.24, 715.943, 0, 0, 0, 0
22, 18.1803, 54.5729, 964.569, 1207.24, 715.943, 0, 0, 0, 0
23, 18.1803, 54.6047, 964.566, 1207.03, 715.955, 0, 0, 0, 0
23, 18.1803, 54.6047, 964.566, 1207.03, 715.955, 0, 0, 0, 0
24, 18.1803, 54.5941, 964.564, 1207.03, 715.961, 0, 0, 0, 0
24, 18.1803, 54.5941, 964.564, 1207.03, 715.961, 0, 0, 0, 0
25, 18.18, 54.5038, 964.562, 1207.27, 715.74, 0, 0, 0, 0
25, 18.18, 54.5038, 964.562, 1207.27, 715.74, 0, 0, 0, 0
26, 18.18, 54.5463, 964.564, 1207.26, 715.734, 0, 0, 0, 0
26, 18.18, 54.5463, 964.564, 1207.26, 715.734, 0, 0, 0, 0
27, 18.18, 54.5622, 964.564, 1207.49, 715.963, 0, 0, 0, 0
27, 18.18, 54.5622, 964.564, 1207.95, 716.192, 0, 0, 0, 0
28, 18.18, 54.5303, 964.564, 1207.95, 716.192, 0, 0, 0, 0
28, 18.18, 54.5303, 964.564, 1207.95, 715.963, 0, 0, 0, 0
29, 18.18, 54.5675, 964.565, 1207.72, 716.186, 0, 0, 0, 0
29, 18.18, 54.5675, 964.565, 1207.72, 716.186, 0, 0, 0, 0
30, 18.18, 54.5516, 964.564, 1207.49, 716.421, 0, 0, 0, 0
30, 18.18, 54.5516, 964.564, 1207.49, 716.421, 0, 0, 0, 0
31, 18.18, 54.4826, 964.564, 1207.26, 716.421, 0, 0, 0, 0
31, 18.18, 54.4826, 964.564, 1207.49, 716.65, 0, 0, 0, 0
32, 18.18, 54.5357, 964.559, 1207.51, 716.668, 0, 0, 0, 0
32, 18.18, 54.5357, 964.559, 1207.51, 716.668, 0, 0, 0, 0
33, 18.18, 54.5888, 964.559, 1207.51, 716.439, 0, 0, 0, 0
33, 18.18, 54.5888, 964.559, 1207.51, 716.439, 0, 0, 0, 0
34, 18.18, 54.5357, 964.56, 1207.5, 715.975, 0, 0, 0, 0
34, 18.18, 54.5357, 964.56, 1207.5, 715.975, 0, 0, 0, 0
35, 18.1803, 54.541, 964.561, 1207.5, 716.202, 0, 0, 0, 0
35, 18.1803, 54.541, 964.561, 1207.73, 716.202, 0, 0, 0, 0
36, 18.1806, 54.5835, 964.563, 1207.73, 716.202, 0, 0, 0, 0
36, 18.1806, 54.5835, 964.563, 1207.72, 716.424, 0, 0, 0, 0
37, 18.1803, 54.5835, 964.564, 1207.72, 716.648, 0, 0, 0, 0
37, 18.1803, 54.5835, 964.564, 1207.72, 716.648, 0, 0, 0, 0
38, 18.1803, 54.61, 964.564, 1207.95, 716.648, 0, 0, 0, 0
38, 18.1803, 54.61, 964.564, 1207.95, 716.648, 0, 0, 0, 0
39, 18.1803, 54.5569, 964.566, 1207.94, 716.642, 0, 0, 0, 0
39, 18.1803, 54.5569, 964.566, 1208.17, 716.642, 0, 0, 0, 0
40, 18.1803, 54.5888, 964.566, 1208.17, 716.642, 0, 0, 0, 0
40, 18.1803, 54.5888, 964.566, 1208.17, 716.642, 0, 0, 0, 0
41, 18.1803, 54.6313, 964.569, 1208.16, 716.629, 0, 0, 0, 0
41, 18.1803, 54.6313, 964.569, 1208.16, 716.629, 0, 0, 0, 0
42, 18.1803, 54.6313, 964.569, 1208.16, 716.629, 0, 0, 0, 0
42, 18.1803, 54.6313, 964.569, 1208.16, 716.629, 0, 0, 0, 0
43, 18.1803, 54.61, 964.573, 1208.15, 716.617, 0, 0, 0, 0
43, 18.1803, 54.61, 964.573, 1208.15, 716.617, 0, 0, 0, 0
44, 18.1803, 54.5622, 964.573, 1208.15, 716.617, 0, 0, 0, 0
44, 18.1803, 54.5622, 964.573, 1208.15, 716.846, 0, 0, 0, 0
45, 18.1803, 54.5251, 964.573, 1208.15, 716.846, 0, 0, 0, 0
45, 18.1803, 54.5251, 964.573, 1208.15, 716.846, 0, 0, 0, 0
46, 18.1803, 54.5782, 964.569, 1208.16, 716.858, 0, 0, 0, 0
46, 18.1803, 54.5782, 964.569, 1208.16, 716.858, 0, 0, 0, 0
47, 18.1803, 54.5835, 964.563, 1207.73, 716.425, 0, 0, 0, 0
47, 18.1803, 54.5835, 964.563, 1207.5, 716.196, 0, 0, 0, 0
48, 18.1806, 54.557, 964.56, 1207.51, 716.207, 0, 0, 0, 0
48, 18.1806, 54.557, 964.56, 1207.28, 715.978, 0, 0, 0, 0
49, 18.1806, 54.4826, 964.556, 1207.06, 715.761, 0, 0, 0, 0
49, 18.1806, 54.4826, 964.556, 1207.06, 715.761, 0, 0, 0, 0
50, 18.1806, 54.541, 964.553, 1207.07, 715.773, 0, 0, 0, 0
50, 18.1806, 54.541, 964.553, 1207.07, 715.773, 0, 0, 0, 0
51, 18.1806, 54.557, 964.555, 1207.07, 715.767, 0, 0, 0, 0
51, 18.1806, 54.557, 964.555, 1207.3, 715.767, 0, 0, 0, 0
52, 18.1806, 54.5092, 964.555, 1207.3, 715.767, 0, 0, 0, 0
52, 18.1806, 54.5092, 964.555, 1207.3, 715.767, 0, 0, 0, 0
53, 18.1806, 54.5092, 964.555, 1207.3, 715.767, 0, 0, 0, 0
53, 18.1806, 54.5092, 964.555, 1207.3, 715.767, 0, 0, 0, 0
54, 18.1806, 54.4932, 964.555, 1207.3, 715.767, 0, 0, 0, 0
54, 18.1806, 54.4932, 964.555, 1207.3, 715.767, 0, 0, 0, 0
55, 18.1809, 54.5251, 964.555, 1207.29, 715.994, 0, 0, 0, 0
55, 18.1809, 54.5251, 964.555, 1207.29, 716.223, 0, 0, 0, 0
56, 18.1806, 54.5039, 964.555, 1207.3, 716.225, 0, 0, 0, 0
56, 18.1806, 54.5039, 964.555, 1207.53, 716.225, 0, 0, 0, 0
57, 18.1809, 54.4774, 964.557, 1207.75, 716.217, 0, 0, 0, 0
57, 18.1809, 54.4774, 964.557, 1207.75, 716.217, 0, 0, 0, 0
58, 18.1806, 54.4508, 964.555, 1207.75, 716.454, 0, 0, 0, 0
58, 18.1806, 54.4508, 964.555, 1207.75, 716.454, 0, 0, 0, 0
59, 18.1806, 54.4879, 964.555, 1207.98, 716.454, 0, 0, 0, 0
59, 18.1806, 54.4879, 964.555, 1207.98, 716.225, 0, 0, 0, 0
