38, 18.0615, 55.7902, 964.716, 1209.91, 718.157, 0, 0, 0, 0
38, 18.0615, 55.8114, 964.712, 1209.7, 718.169, 0, 0, 0, 0
39, 18.0615, 55.8114, 964.712, 1209.7, 718.169, 0, 0, 0, 0
39, 18.0612, 55.8061, 964.71, 1209.71, 718.176, 0, 0, 0, 0
40, 18.0612, 55.8061, 964.71, 1209.71, 718.176, 0, 0, 0, 0
40, 18.0612, 55.7795, 964.707, 1209.72, 718.188, 0, 0, 0, 0
41, 18.0612, 55.7795, 964.707, 1209.72, 718.188, 0, 0, 0, 0
41, 18.0612, 55.8591, 964.705, 1209.72, 718.194, 0, 0, 0, 0
42, 18.0612, 55.8591, 964.705, 1209.72, 718.194, 0, 0, 0, 0
42, 18.0612, 55.8591, 964.704, 1209.73, 718.2, 0, 0, 0, 0
43, 18.0612, 55.8591, 964.704, 1209.73, 718.2, 0, 0, 0, 0
43, 18.0615, 55.8486, 964.706, 1209.72, 718.193, 0, 0, 0, 0
44, 18.0615, 55.8486, 964.706, 1209.95, 718.193, 0, 0, 0, 0
44, 18.0615, 55.8963, 964.706, 1209.95, 718.193, 0, 0, 0, 0
45, 18.0615, 55.8963, 964.706, 1209.95, 718.193, 0, 0, 0, 0
45, 18.0615, 55.822, 964.707, 1210.17, 718.187, 0, 0, 0, 0
46, 18.0615, 55.822, 964.707, 1210.17, 718.187, 0, 0, 0, 0
46, 18.0612, 55.8114, 964.707, 1210.18, 718.188, 0, 0, 0, 0
47, 18.0612, 55.8114, 964.707, 1210.18, 718.188, 0, 0, 0, 0
47, 18.0609, 55.8485, 964.707, 1210.18, 718.191, 0, 0, 0, 0
48, 18.0609, 55.8485, 964.707, 1210.18, 718.419, 0, 0, 0, 0
48, 18.0612, 55.8432, 964.709, 1210.17, 718.411, 0, 0, 0, 0
49, 18.0612, 55.8432, 964.709, 1210.17, 718.411, 0, 0, 0, 0
49, 18.0609, 55.737, 964.707, 1210.18, 718.419, 0, 0, 0, 0
50, 18.0609, 55.737, 964.707, 1210.18, 718.419, 0, 0, 0, 0
50, 18.0609, 55.8326, 964.71, 1210.17, 718.178, 0, 0, 0, 0
51, 18.0609, 55.8326, 964.71, 1210.17, 718.178, 0, 0, 0, 0
51, 18.0605, 55.8431, 964.709, 1210.17, 718.41, 0, 0, 0, 0
52, 18.0605, 55.8431, 964.709, 1210.17, 718.41, 0, 0, 0, 0
52, 18.0609, 55.8485, 964.712, 1210.16, 718.401, 0, 0, 0, 0
53, 18.0609, 55.8485, 964.712, 1210.16, 718.401, 0, 0, 0, 0
53, 18.0609, 55.8856, 964.713, 1210.15, 718.624, 0, 0, 0, 0
54, 18.0609, 55.8856, 964.713, 1210.15, 718.624, 0, 0, 0, 0
54, 18.0609, 55.8113, 964.713, 1210.15, 718.624, 0, 0, 0, 0
55, 18.0609, 55.8113, 964.713, 1210.15, 718.624, 0, 0, 0, 0
55, 18.0609, 55.8219, 964.717, 1210.37, 718.383, 0, 0, 0, 0
56, 18.0609, 55.8219, 964.717, 1210.37, 718.612, 0, 0, 0, 0
56, 18.0609, 55.8166, 964.718, 1210.36, 718.606, 0, 0, 0, 0
57, 18.0609, 55.8166, 964.718, 1210.36, 718.835, 0, 0, 0, 0
57, 18.0609, 55.7954, 964.722, 1210.58, 718.823, 0, 0, 0, 0
58, 18.0609, 55.7954, 964.722, 1210.58, 718.823, 0, 0, 0, 0
58, 18.0609, 55.7954, 964.722, 1210.81, 719.051, 0, 0, 0, 0
59, 18.0609, 55.7954, 964.722, 1210.81, 719.051, 0, 0, 0, 0
59, 18.0612, 55.8751, 964.724, 1210.8, 719.043, 0, 0, 0, 0
