42, 18.0862, 52.4376, 964.43, 1208.89, 714.617, 0, 0, 0, 0
42, 18.0862, 52.4376, 964.43, 1209.12, 715.075, 0, 0, 0, 0
43, 18.0865, 52.4376, 964.432, 1209.12, 715.068, 0, 0, 0, 0
43, 18.0865, 52.4376, 964.432, 1209.12, 715.068, 0, 0, 0, 0
44, 18.0868, 52.3898, 964.435, 1209.11, 715.288, 0, 0, 0, 0
44, 18.0868, 52.3898, 964.435, 1209.11, 715.288, 0, 0, 0, 0
45, 18.0868, 52.3208, 964.433, 1208.88, 715.066, 0, 0, 0, 0
45, 18.0868, 52.3208, 964.433, 1208.88, 715.066, 0, 0, 0, 0
46, 18.0871, 52.3261, 964.432, 1208.89, 714.84, 0, 0, 0, 0
46, 18.0871, 52.3261, 964.432, 1208.66, 714.612, 0, 0, 0, 0
47, 18.0871, 52.3474, 964.43, 1208.67, 714.618, 0, 0, 0, 0
47, 18.0871, 52.3474, 964.43, 1208.67, 714.618, 0, 0, 0, 0
48, 18.0878, 52.3528, 964.43, 1208.67, 714.62, 0, 0, 0, 0
48, 18.0878, 52.3528, 964.43, 1208.67, 714.62, 0, 0, 0, 0
49, 18.0881, 52.3528, 964.428, 1208.67, 714.624, 0, 0, 0, 0
49, 18.0881, 52.3528, 964.428, 1208.67, 714.624, 0, 0, 0, 0
50, 18.0884, 52.4006, 964.429, 1208.67, 714.623, 0, 0, 0, 0
50, 18.0884, 52.4006, 964.429, 1208.44, 714.623, 0, 0, 0, 0
51, 18.0891, 52.4273, 964.428, 1208.44, 714.625, 0, 0, 0, 0
51, 18.0891, 52.4273, 964.428, 1208.22, 714.625, 0, 0, 0, 0
52, 18.0891, 52.4751, 964.425, 1208, 714.409, 0, 0, 0, 0
52, 18.0891, 52.4751, 964.425, 1208, 714.409, 0, 0, 0, 0
53, 18.0897, 52.5495, 964.424, 1208, 714.41, 0, 0, 0, 0
53, 18.0897, 52.5495, 964.424, 1208, 714.41, 0, 0, 0, 0
54, 18.09, 52.5867, 964.421, 1207.78, 714.192, 0, 0, 0, 0
54, 18.09, 52.5867, 964.421, 1207.78, 714.192, 0, 0, 0, 0
55, 18.09, 52.6505, 964.42, 1207.79, 714.198, 0, 0, 0, 0
55, 18.09, 52.6505, 964.42, 1207.79, 714.198, 0, 0, 0, 0
56, 18.0906, 52.7727, 964.418, 1207.8, 714.206, 0, 0, 0, 0
56, 18.0906, 52.7727, 964.418, 1207.8, 714.206, 0, 0, 0, 0
57, 18.091, 52.8365, 964.415, 1207.81, 714.217, 0, 0, 0, 0
57, 18.091, 52.8365, 964.415, 1207.81, 714.217, 0, 0, 0, 0
58, 18.0913, 52.8365, 964.412, 1207.82, 714.227, 0, 0, 0, 0
58, 18.0913, 52.8365, 964.412, 1207.82, 714.227, 0, 0, 0, 0
59, 18.0916, 52.895, 964.409, 1207.83, 714.238, 0, 0, 0, 0
59, 18.0916, 52.895, 964.409, 1207.83, 714.238, 0, 0, 0, 0
