23, 18.1369, 54.9712, 964.587, 1208.55, 718.169, 0, 0, 0, 0
23, 18.1372, 55.019, 964.591, 1208.54, 718.154, 0, 0, 0, 0
24, 18.1372, 55.019, 964.591, 1208.54, 717.925, 0, 0, 0, 0
24, 18.1372, 54.9766, 964.592, 1208.53, 717.919, 0, 0, 0, 0
25, 18.1372, 54.9766, 964.592, 1208.53, 717.919, 0, 0, 0, 0
25, 18.1372, 55.0084, 964.596, 1208.52, 717.907, 0, 0, 0, 0
26, 18.1372, 55.0084, 964.596, 1208.52, 717.907, 0, 0, 0, 0
26, 18.1372, 55.0137, 964.599, 1208.51, 717.666, 0, 0, 0, 0
27, 18.1372, 55.0137, 964.599, 1208.51, 717.895, 0, 0, 0, 0
27, 18.1372, 55.035, 964.599, 1208.51, 717.895, 0, 0, 0, 0
28, 18.1372, 55.035, 964.599, 1208.51, 718.124, 0, 0, 0, 0
28, 18.1369, 55.0562, 964.602, 1208.5, 718.114, 0, 0, 0, 0
29, 18.1369, 55.0562, 964.602, 1208.5, 718.114, 0, 0, 0, 0
29, 18.1369, 55.0455, 964.605, 1208.49, 718.102, 0, 0, 0, 0
30, 18.1369, 55.0455, 964.605, 1208.49, 718.102, 0, 0, 0, 0
30, 18.1366, 55.0508, 964.605, 1208.49, 718.103, 0, 0, 0, 0
31, 18.1366, 55.0508, 964.605, 1208.72, 718.103, 0, 0, 0, 0
31, 18.1366, 55.0296, 964.608, 1208.7, 718.091, 0, 0, 0, 0
32, 18.1366, 55.0296, 964.608, 1208.93, 718.091, 0, 0, 0, 0
32, 18.1366, 55.0137, 964.613, 1208.92, 718.073, 0, 0, 0, 0
33, 18.1366, 55.0137, 964.613, 1208.92, 718.073, 0, 0, 0, 0
33, 18.1362, 55.0189, 964.619, 1208.89, 718.051, 0, 0, 0, 0
34, 18.1362, 55.0189, 964.619, 1208.89, 718.051, 0, 0, 0, 0
34, 18.1362, 54.9871, 964.626, 1209.1, 718.255, 0, 0, 0, 0
35, 18.1362, 54.9871, 964.626, 1209.33, 718.255, 0, 0, 0, 0
35, 18.1366, 55.003, 964.633, 1209.3, 718.228, 0, 0, 0, 0
36, 18.1366, 55.003, 964.633, 1209.53, 718.457, 0, 0, 0, 0
36, 18.1366, 54.9977, 964.638, 1209.51, 718.668, 0, 0, 0, 0
37, 18.1366, 54.9977, 964.638, 1209.51, 718.668, 0, 0, 0, 0
37, 18.1362, 55.0083, 964.643, 1209.49, 718.423, 0, 0, 0, 0
38, 18.1362, 55.0083, 964.643, 1209.49, 718.423, 0, 0, 0, 0
38, 18.1362, 55.1092, 964.646, 1209.25, 718.411, 0, 0, 0, 0
39, 18.1362, 55.1092, 964.646, 1209.25, 718.411, 0, 0, 0, 0
39, 18.1362, 55.0455, 964.648, 1209.25, 718.405, 0, 0, 0, 0
40, 18.1362, 55.0455, 964.648, 1209.02, 718.176, 0, 0, 0, 0
40, 18.1362, 55.0455, 964.651, 1208.78, 718.164, 0, 0, 0, 0
41, 18.1362, 55.0455, 964.651, 1208.78, 718.164, 0, 0, 0, 0
41, 18.1359, 55.0454, 964.649, 1208.79, 717.943, 0, 0, 0, 0
42, 18.1359, 55.0454, 964.649, 1208.79, 717.943, 0, 0, 0, 0
42, 18.1359, 55.056, 964.649, 1208.79, 717.714, 0, 0, 0, 0
43, 18.1359, 55.056, 964.649, 1208.79, 717.485, 0, 0, 0, 0
43, 18.1359, 55.0985, 964.65, 1208.78, 717.479, 0, 0, 0, 0
44, 18.1359, 55.0985, 964.65, 1208.78, 717.479, 0, 0, 0, 0
44, 18.1356, 55.0666, 964.648, 1208.79, 717.487, 0, 0, 0, 0
45, 18.1356, 55.0666, 964.648, 1208.79, 717.487, 0, 0, 0, 0
45, 18.1359, 55.1622, 964.652, 1208.77, 717.702, 0, 0, 0, 0
46, 18.1359, 55.1622, 964.652, 1208.77, 717.702, 0, 0, 0, 0
46, 18.1356, 55.1516, 964.653, 1208.77, 717.926, 0, 0, 0, 0
47, 18.1356, 55.1516, 964.653, 1208.77, 717.926, 0, 0, 0, 0
47, 18.1353, 55.1621, 964.658, 1208.75, 717.91, 0, 0, 0, 0
48, 18.1353, 55.1621, 964.658, 1208.75, 717.91, 0, 0, 0, 0
48, 18.1353, 55.2099, 964.661, 1208.97, 717.898, 0, 0, 0, 0
49, 18.1353, 55.2099, 964.661, 1208.97, 717.898, 0, 0, 0, 0
49, 18.1353, 55.2365, 964.666, 1208.95, 717.88, 0, 0, 0, 0
50, 18.1353, 55.2365, 964.666, 1208.95, 717.88, 0, 0, 0, 0
50, 18.1353, 55.1568, 964.668, 1209.17, 718.103, 0, 0, 0, 0
51, 18.1353, 55.1568, 964.668, 1209.63, 718.103, 0, 0, 0, 0
51, 18.1353, 55.2365, 964.671, 1209.62, 718.09, 0, 0, 0, 0
52, 18.1353, 55.2365, 964.671, 1209.62, 718.09, 0, 0, 0, 0
52, 18.135, 55.2099, 964.676, 1209.83, 718.302, 0, 0, 0, 0
53, 18.135, 55.2099, 964.676, 1209.83, 718.302, 0, 0, 0, 0
53, 18.135, 55.1993, 964.681, 1209.81, 718.284, 0, 0, 0, 0
54, 18.135, 55.1993, 964.681, 1209.81, 718.284, 0, 0, 0, 0
54, 18.135, 55.2417, 964.684, 1209.57, 718.272, 0, 0, 0, 0
55, 18.135, 55.2417, 964.684, 1209.57, 718.501, 0, 0, 0, 0
55, 18.135, 55.1515, 964.688, 1209.56, 718.489, 0, 0, 0, 0
56, 18.135, 55.1515, 964.688, 1209.56, 718.26, 0, 0, 0, 0
56, 18.1347, 55.2523, 964.69, 1209.55, 718.25, 0, 0, 0, 0
57, 18.1347, 55.2523, 964.69, 1209.55, 718.25, 0, 0, 0, 0
57, 18.1347, 55.1674, 964.692, 1209.54, 718.244, 0, 0, 0, 0
58, 18.1347, 55.1674, 964.692, 1209.54, 718.244, 0, 0, 0, 0
58, 18.1347, 55.1355, 964.694, 1209.54, 718.238, 0, 0, 0, 0
59, 18.1347, 55.1355, 964.694, 1209.54, 718.467, 0, 0, 0, 0
59, 18.135, 55.1197, 964.696, 1209.53, 718.458, 0, 0, 0, 0
