28, 18.1952, 54.0064, 964.458, 1206.96, 716.119, 0, 0, 0, 0
29, 18.1952, 54.0064, 964.458, 1206.96, 716.119, 0, 0, 0, 0
29, 18.1948, 54.001, 964.461, 1206.95, 716.109, 0, 0, 0, 0
30, 18.1948, 54.001, 964.461, 1206.95, 716.109, 0, 0, 0, 0
30, 18.1948, 53.9798, 964.466, 1206.93, 716.09, 0, 0, 0, 0
31, 18.1948, 53.9798, 964.466, 1206.93, 716.09, 0, 0, 0, 0
31, 18.1948, 54.0435, 964.469, 1206.92, 716.078, 0, 0, 0, 0
32, 18.1948, 54.0435, 964.469, 1206.92, 716.078, 0, 0, 0, 0
32, 18.1948, 54.0276, 964.473, 1207.14, 716.066, 0, 0, 0, 0
33, 18.1948, 54.0276, 964.473, 1207.14, 716.066, 0, 0, 0, 0
33, 18.1945, 54.0222, 964.475, 1207.13, 716.285, 0, 0, 0, 0
34, 18.1945, 54.0222, 964.475, 1207.36, 716.514, 0, 0, 0, 0
34, 18.1945, 53.9797, 964.48, 1207.34, 716.496, 0, 0, 0, 0
35, 18.1945, 53.9797, 964.48, 1207.34, 716.725, 0, 0, 0, 0
35, 18.1945, 54.0222, 964.484, 1207.33, 716.713, 0, 0, 0, 0
36, 18.1945, 54.0222, 964.484, 1207.33, 716.941, 0, 0, 0, 0
36, 18.1948, 53.9373, 964.489, 1207.31, 716.921, 0, 0, 0, 0
37, 18.1948, 53.9373, 964.489, 1207.31, 716.921, 0, 0, 0, 0
37, 18.1945, 53.9904, 964.495, 1207.28, 716.899, 0, 0, 0, 0
38, 18.1945, 53.9904, 964.495, 1207.28, 717.128, 0, 0, 0, 0
38, 18.1942, 53.9372, 964.5, 1207.27, 717.111, 0, 0, 0, 0
39, 18.1942, 53.9372, 964.5, 1207.27, 716.882, 0, 0, 0, 0
39, 18.1942, 53.8841, 964.505, 1207.25, 716.863, 0, 0, 0, 0
40, 18.1942, 53.8841, 964.505, 1207.25, 716.863, 0, 0, 0, 0
40, 18.1939, 53.9266, 964.509, 1207.23, 716.848, 0, 0, 0, 0
41, 18.1939, 53.9266, 964.509, 1207.23, 716.848, 0, 0, 0, 0
41, 18.1942, 53.8894, 964.517, 1207.43, 716.821, 0, 0, 0, 0
42, 18.1942, 53.8894, 964.517, 1207.89, 717.05, 0, 0, 0, 0
42, 18.1942, 53.9107, 964.523, 1207.87, 717.025, 0, 0, 0, 0
43, 18.1942, 53.9107, 964.523, 1208.1, 717.025, 0, 0, 0, 0
43, 18.1942, 53.8363, 964.535, 1208.05, 716.983, 0, 0, 0, 0
44, 18.1942, 53.8363, 964.535, 1208.51, 717.212, 0, 0, 0, 0
44, 18.1939, 53.9053, 964.541, 1208.26, 717.19, 0, 0, 0, 0
45, 18.1939, 53.9053, 964.541, 1208.26, 717.19, 0, 0, 0, 0
45, 18.1939, 53.8841, 964.546, 1208.24, 717.4, 0, 0, 0, 0
46, 18.1939, 53.8841, 964.546, 1208.24, 717.4, 0, 0, 0, 0
46, 18.1939, 53.9478, 964.546, 1208.24, 717.4, 0, 0, 0, 0
47, 18.1939, 53.9478, 964.546, 1208.01, 717.171, 0, 0, 0, 0
47, 18.1942, 54.0222, 964.549, 1208.01, 717.163, 0, 0, 0, 0
48, 18.1942, 54.0222, 964.549, 1207.78, 717.163, 0, 0, 0, 0
48, 18.1942, 53.9957, 964.55, 1207.54, 716.928, 0, 0, 0, 0
49, 18.1942, 53.9957, 964.55, 1207.54, 716.928, 0, 0, 0, 0
49, 18.1939, 53.9372, 964.551, 1207.77, 716.924, 0, 0, 0, 0
50, 18.1939, 53.9372, 964.551, 1207.77, 716.924, 0, 0, 0, 0
50, 18.1942, 54.0222, 964.554, 1207.76, 716.916, 0, 0, 0, 0
51, 18.1942, 54.0222, 964.554, 1207.99, 716.916, 0, 0, 0, 0
51, 18.1942, 53.9797, 964.554, 1207.99, 716.916, 0, 0, 0, 0
52, 18.1942, 53.9797, 964.554, 1208.22, 716.916, 0, 0, 0, 0
52, 18.1942, 53.9585, 964.557, 1207.98, 716.904, 0, 0, 0, 0
53, 18.1942, 53.9585, 964.557, 1207.98, 716.904, 0, 0, 0, 0
53, 18.1942, 53.9213, 964.559, 1207.97, 716.898, 0, 0, 0, 0
54, 18.1942, 53.9213, 964.559, 1207.97, 716.898, 0, 0, 0, 0
55, 18.1936, 53.8947, 964.563, 1207.95, 716.883, 0, 0, 0, 0
56, 18.1936, 53.8947, 964.563, 1208.18, 716.654, 0, 0, 0, 0
56, 18.1936, 53.9372, 964.566, 1208.17, 716.642, 0, 0, 0, 0
57, 18.1936, 53.9372, 964.566, 1208.17, 716.642, 0, 0, 0, 0
57, 18.1936, 53.9584, 964.566, 1208.17, 716.871, 0, 0, 0, 0
58, 18.1936, 53.9584, 964.566, 1208.17, 716.871, 0, 0, 0, 0
58, 18.1933, 53.9637, 964.567, 1208.17, 716.867, 0, 0, 0, 0
59, 18.1933, 53.9637, 964.567, 1207.94, 716.867, 0, 0, 0, 0
59, 18.1929, 53.8733, 964.57, 1207.93, 716.857, 0, 0, 0, 0
