42, 18.1337, 55.2947, 964.709, 1209.02, 717.496, 0, 0, 0, 0
43, 18.1337, 55.2947, 964.709, 1209.02, 717.496, 0, 0, 0, 0
43, 18.1337, 55.2734, 964.707, 1209.03, 717.502, 0, 0, 0, 0
44, 18.1337, 55.2734, 964.707, 1208.8, 717.731, 0, 0, 0, 0
44, 18.1337, 55.3, 964.705, 1209.04, 717.508, 0, 0, 0, 0
45, 18.1337, 55.3, 964.705, 1209.04, 717.508, 0, 0, 0, 0
45, 18.1337, 55.2787, 964.704, 1209.04, 717.514, 0, 0, 0, 0
46, 18.1337, 55.2787, 964.704, 1209.04, 717.514, 0, 0, 0, 0
46, 18.1337, 55.3053, 964.7, 1208.83, 717.526, 0, 0, 0, 0
47, 18.1337, 55.3053, 964.7, 1209.06, 717.297, 0, 0, 0, 0
47, 18.1337, 55.3212, 964.699, 1209.06, 717.303, 0, 0, 0, 0
48, 18.1337, 55.3212, 964.699, 1208.83, 717.532, 0, 0, 0, 0
48, 18.1337, 55.231, 964.695, 1208.62, 717.544, 0, 0, 0, 0
49, 18.1337, 55.231, 964.695, 1208.62, 717.544, 0, 0, 0, 0
49, 18.1337, 55.3, 964.692, 1208.63, 717.557, 0, 0, 0, 0
50, 18.1337, 55.3, 964.692, 1208.63, 717.557, 0, 0, 0, 0
50, 18.1337, 55.2522, 964.69, 1208.63, 717.792, 0, 0, 0, 0
51, 18.1337, 55.2522, 964.69, 1208.63, 717.563, 0, 0, 0, 0
51, 18.1337, 55.1779, 964.687, 1208.65, 717.575, 0, 0, 0, 0
52, 18.1337, 55.1779, 964.687, 1208.65, 717.575, 0, 0, 0, 0
52, 18.1337, 55.1885, 964.685, 1208.65, 717.352, 0, 0, 0, 0
53, 18.1337, 55.1885, 964.685, 1208.65, 717.352, 0, 0, 0, 0
53, 18.1334, 55.1991, 964.68, 1208.67, 717.144, 0, 0, 0, 0
54, 18.1334, 55.1991, 964.68, 1208.67, 717.144, 0, 0, 0, 0
54, 18.1337, 55.1779, 964.679, 1208.68, 717.147, 0, 0, 0, 0
55, 18.1337, 55.1779, 964.679, 1208.68, 716.918, 0, 0, 0, 0
55, 18.1337, 55.1407, 964.679, 1208.68, 716.918, 0, 0, 0, 0
56, 18.1337, 55.1407, 964.679, 1208.68, 716.918, 0, 0, 0, 0
56, 18.1334, 55.1885, 964.676, 1208.69, 717.156, 0, 0, 0, 0
57, 18.1334, 55.1885, 964.676, 1208.69, 717.156, 0, 0, 0, 0
57, 18.1334, 55.1831, 964.675, 1208.69, 717.391, 0, 0, 0, 0
58, 18.1334, 55.1831, 964.675, 1208.69, 717.391, 0, 0, 0, 0
58, 18.1334, 55.2256, 964.676, 1208.69, 717.385, 0, 0, 0, 0
59, 18.1334, 55.2256, 964.676, 1208.69, 717.614, 0, 0, 0, 0
59, 18.1334, 55.2256, 964.676, 1208.69, 717.614, 0, 0, 0, 0
