42, 18.0596, 53.0454, 964.23, 1207.79, 714.89, 0, 0, 0, 0
42, 18.0596, 53.0454, 964.23, 1207.79, 714.89, 0, 0, 0, 0
43, 18.0596, 53.1463, 964.235, 1207.77, 714.872, 0, 0, 0, 0
43, 18.0596, 53.1463, 964.235, 1207.77, 714.643, 0, 0, 0, 0
44, 18.0596, 53.1038, 964.238, 1207.76, 714.402, 0, 0, 0, 0
44, 18.0596, 53.1038, 964.238, 1207.76, 714.402, 0, 0, 0, 0
45, 18.0599, 53.141, 964.238, 1207.76, 714.172, 0, 0, 0, 0
45, 18.0599, 53.141, 964.238, 1207.76, 714.172, 0, 0, 0, 0
46, 18.0602, 53.1251, 964.241, 1207.75, 713.934, 0, 0, 0, 0
46, 18.0602, 53.1251, 964.241, 1207.52, 713.705, 0, 0, 0, 0
47, 18.0602, 53.0985, 964.244, 1207.51, 713.693, 0, 0, 0, 0
47, 18.0602, 53.0985, 964.244, 1207.51, 713.693, 0, 0, 0, 0
48, 18.0602, 53.0985, 964.246, 1207.51, 713.916, 0, 0, 0, 0
48, 18.0602, 53.0985, 964.246, 1207.51, 713.916, 0, 0, 0, 0
49, 18.0605, 53.0879, 964.248, 1207.5, 714.138, 0, 0, 0, 0
49, 18.0605, 53.0879, 964.248, 1207.5, 714.138, 0, 0, 0, 0
50, 18.0609, 53.0189, 964.252, 1207.71, 714.352, 0, 0, 0, 0
50, 18.0609, 53.0189, 964.252, 1207.71, 714.581, 0, 0, 0, 0
51, 18.0612, 53.0084, 964.259, 1207.69, 714.554, 0, 0, 0, 0
51, 18.0612, 53.0084, 964.259, 1207.92, 714.554, 0, 0, 0, 0
52, 18.0612, 52.9499, 964.266, 1207.89, 714.759, 0, 0, 0, 0
52, 18.0612, 52.9499, 964.266, 1207.89, 714.759, 0, 0, 0, 0
53, 18.0615, 52.934, 964.271, 1208.1, 714.74, 0, 0, 0, 0
53, 18.0615, 52.934, 964.271, 1208.1, 714.74, 0, 0, 0, 0
54, 18.0612, 52.9393, 964.276, 1208.08, 714.722, 0, 0, 0, 0
54, 18.0612, 52.9393, 964.276, 1208.08, 714.722, 0, 0, 0, 0
55, 18.0615, 52.9925, 964.281, 1208.06, 714.703, 0, 0, 0, 0
55, 18.0615, 52.9925, 964.281, 1208.06, 714.703, 0, 0, 0, 0
56, 18.0612, 52.9553, 964.284, 1208.05, 714.692, 0, 0, 0, 0
56, 18.0612, 52.9553, 964.284, 1208.05, 714.692, 0, 0, 0, 0
57, 18.0612, 52.865, 964.286, 1208.05, 714.686, 0, 0, 0, 0
57, 18.0612, 52.865, 964.286, 1208.05, 714.686, 0, 0, 0, 0
58, 18.0612, 52.8119, 964.289, 1208.03, 714.674, 0, 0, 0, 0
58, 18.0612, 52.8119, 964.289, 1208.03, 714.674, 0, 0, 0, 0
59, 18.0615, 52.7641, 964.293, 1208.02, 714.66, 0, 0, 0, 0
59, 18.0615, 52.7641, 964.293, 1208.02, 714.66, 0, 0, 0, 0
