48, 18.1138, 55.685, 964.88, 1210.92, 719.161, 0, 0, 0, 0
48, 18.1138, 55.7222, 964.883, 1210.91, 719.149, 0, 0, 0, 0
49, 18.1138, 55.7222, 964.883, 1210.91, 719.149, 0, 0, 0, 0
49, 18.1138, 55.6744, 964.885, 1210.9, 719.372, 0, 0, 0, 0
50, 18.1138, 55.6744, 964.885, 1210.9, 719.372, 0, 0, 0, 0
50, 18.1138, 55.7328, 964.889, 1211.12, 719.359, 0, 0, 0, 0
51, 18.1138, 55.7328, 964.889, 1211.12, 719.588, 0, 0, 0, 0
51, 18.1134, 55.6744, 964.89, 1211.11, 719.585, 0, 0, 0, 0
52, 18.1134, 55.6744, 964.89, 1211.11, 719.814, 0, 0, 0, 0
52, 18.1134, 55.7168, 964.89, 1211.11, 719.814, 0, 0, 0, 0
53, 18.1134, 55.7168, 964.89, 1211.11, 719.814, 0, 0, 0, 0
53, 18.1134, 55.7487, 964.891, 1211.11, 719.807, 0, 0, 0, 0
54, 18.1134, 55.7487, 964.891, 1211.11, 719.807, 0, 0, 0, 0
54, 18.1134, 55.7593, 964.891, 1210.88, 719.807, 0, 0, 0, 0
55, 18.1134, 55.7593, 964.891, 1210.88, 719.578, 0, 0, 0, 0
55, 18.1134, 55.7275, 964.891, 1210.88, 719.578, 0, 0, 0, 0
56, 18.1134, 55.7275, 964.891, 1210.88, 719.578, 0, 0, 0, 0
56, 18.1134, 55.6691, 964.891, 1210.88, 719.578, 0, 0, 0, 0
57, 18.1134, 55.6691, 964.891, 1210.88, 719.578, 0, 0, 0, 0
57, 18.1134, 55.7381, 964.895, 1211.1, 719.566, 0, 0, 0, 0
58, 18.1134, 55.7381, 964.895, 1211.1, 719.566, 0, 0, 0, 0
58, 18.1134, 55.6903, 964.896, 1211.09, 719.56, 0, 0, 0, 0
59, 18.1134, 55.6903, 964.896, 1211.09, 719.56, 0, 0, 0, 0
59, 18.1134, 55.685, 964.9, 1211.08, 719.548, 0, 0, 0, 0
