46, 18.2205, 53.7863, 964.103, 1206.19, 713.062, 0, 0, 0, 0
47, 18.2205, 53.765, 964.103, 1206.19, 713.062, 0, 0, 0, 0
47, 18.2205, 53.765, 964.103, 1206.19, 713.062, 0, 0, 0, 0
48, 18.2205, 53.7384, 964.105, 1206.19, 713.056, 0, 0, 0, 0
48, 18.2205, 53.7384, 964.105, 1205.96, 713.056, 0, 0, 0, 0
49, 18.2202, 53.7809, 964.108, 1205.95, 713.045, 0, 0, 0, 0
49, 18.2202, 53.7809, 964.108, 1205.95, 713.045, 0, 0, 0, 0
50, 18.2202, 53.7969, 964.109, 1205.94, 713.268, 0, 0, 0, 0
50, 18.2202, 53.7969, 964.109, 1205.94, 713.268, 0, 0, 0, 0
51, 18.2199, 53.8446, 964.109, 1205.94, 713.27, 0, 0, 0, 0
51, 18.2199, 53.8446, 964.109, 1206.17, 713.27, 0, 0, 0, 0
52, 18.2199, 53.8181, 964.107, 1206.18, 713.276, 0, 0, 0, 0
52, 18.2199, 53.8181, 964.107, 1206.18, 713.276, 0, 0, 0, 0
53, 18.2199, 53.8181, 964.105, 1206.19, 713.282, 0, 0, 0, 0
53, 18.2199, 53.8181, 964.105, 1206.19, 713.282, 0, 0, 0, 0
54, 18.2199, 53.7915, 964.105, 1206.19, 713.053, 0, 0, 0, 0
54, 18.2199, 53.7915, 964.105, 1206.19, 713.053, 0, 0, 0, 0
55, 18.2199, 53.8234, 964.107, 1206.18, 713.047, 0, 0, 0, 0
55, 18.2199, 53.8234, 964.107, 1206.18, 713.047, 0, 0, 0, 0
56, 18.2196, 53.8021, 964.107, 1206.18, 713.048, 0, 0, 0, 0
56, 18.2196, 53.8021, 964.107, 1205.95, 713.048, 0, 0, 0, 0
57, 18.2192, 53.8074, 964.108, 1206.18, 713.045, 0, 0, 0, 0
57, 18.2192, 53.8074, 964.108, 1206.18, 713.045, 0, 0, 0, 0
58, 18.2192, 53.8074, 964.108, 1206.18, 713.045, 0, 0, 0, 0
58, 18.2192, 53.8074, 964.108, 1206.41, 713.274, 0, 0, 0, 0
59, 18.2192, 53.733, 964.113, 1206.39, 713.255, 0, 0, 0, 0
59, 18.2192, 53.733, 964.113, 1206.62, 713.255, 0, 0, 0, 0
