18, 18.0973, 53.0762, 964.387, 1208.37, 714.776, 0, 0, 0, 0
18, 18.0973, 53.0762, 964.387, 1208.37, 714.776, 0, 0, 0, 0
19, 18.0973, 53.1347, 964.387, 1208.37, 714.776, 0, 0, 0, 0
19, 18.0973, 53.1347, 964.387, 1208.14, 714.776, 0, 0, 0, 0
20, 18.0976, 53.1772, 964.389, 1207.9, 714.769, 0, 0, 0, 0
20, 18.0976, 53.1772, 964.389, 1207.9, 714.769, 0, 0, 0, 0
21, 18.0979, 53.1772, 964.386, 1207.91, 714.55, 0, 0, 0, 0
21, 18.0979, 53.1772, 964.386, 1207.91, 714.55, 0, 0, 0, 0
22, 18.0979, 53.14, 964.386, 1207.68, 714.321, 0, 0, 0, 0
22, 18.0979, 53.14, 964.386, 1207.91, 714.321, 0, 0, 0, 0
23, 18.0986, 53.1667, 964.382, 1207.93, 714.336, 0, 0, 0, 0
23, 18.0986, 53.1667, 964.382, 1207.93, 714.107, 0, 0, 0, 0
24, 18.0989, 53.1667, 964.379, 1207.71, 714.117, 0, 0, 0, 0
24, 18.0989, 53.1667, 964.379, 1207.71, 714.117, 0, 0, 0, 0
25, 18.0992, 53.2092, 964.379, 1207.71, 714.344, 0, 0, 0, 0
25, 18.0992, 53.2092, 964.379, 1207.71, 714.344, 0, 0, 0, 0
26, 18.0992, 53.2039, 964.383, 1207.92, 714.332, 0, 0, 0, 0
26, 18.0992, 53.2039, 964.383, 1208.15, 714.332, 0, 0, 0, 0
27, 18.0995, 53.2093, 964.388, 1208.13, 714.312, 0, 0, 0, 0
27, 18.0995, 53.2093, 964.388, 1208.36, 714.541, 0, 0, 0, 0
28, 18.0998, 53.1881, 964.394, 1208.57, 714.749, 0, 0, 0, 0
28, 18.0998, 53.1881, 964.394, 1208.57, 714.749, 0, 0, 0, 0
29, 18.0998, 53.1456, 964.399, 1208.78, 714.96, 0, 0, 0, 0
29, 18.0998, 53.1456, 964.399, 1208.78, 714.96, 0, 0, 0, 0
30, 18.1001, 53.1668, 964.401, 1208.77, 714.952, 0, 0, 0, 0
30, 18.1001, 53.1668, 964.401, 1208.77, 714.952, 0, 0, 0, 0
31, 18.1005, 53.22, 964.403, 1208.76, 714.944, 0, 0, 0, 0
31, 18.1005, 53.22, 964.403, 1208.76, 714.944, 0, 0, 0, 0
32, 18.1005, 53.1669, 964.405, 1208.76, 714.709, 0, 0, 0, 0
32, 18.1005, 53.1669, 964.405, 1208.76, 714.709, 0, 0, 0, 0
33, 18.1008, 53.1828, 964.409, 1208.74, 714.696, 0, 0, 0, 0
33, 18.1008, 53.1828, 964.409, 1208.74, 714.696, 0, 0, 0, 0
34, 18.1011, 53.2254, 964.411, 1208.73, 714.687, 0, 0, 0, 0
34, 18.1011, 53.2254, 964.411, 1208.73, 714.687, 0, 0, 0, 0
35, 18.1014, 53.2042, 964.413, 1208.73, 714.679, 0, 0, 0, 0
35, 18.1014, 53.2042, 964.413, 1208.73, 714.679, 0, 0, 0, 0
36, 18.1014, 53.1723, 964.415, 1208.49, 714.673, 0, 0, 0, 0
36, 18.1014, 53.1723, 964.415, 1208.49, 714.673, 0, 0, 0, 0
37, 18.1017, 53.1776, 964.412, 1208.27, 714.455, 0, 0, 0, 0
37, 18.1017, 53.1776, 964.412, 1208.27, 714.455, 0, 0, 0, 0
38, 18.102, 53.1883, 964.409, 1208.05, 714.465, 0, 0, 0, 0
38, 18.102, 53.1883, 964.409, 1207.83, 714.236, 0, 0, 0, 0
39, 18.1024, 53.2202, 964.407, 1207.84, 714.246, 0, 0, 0, 0
39, 18.1024, 53.2202, 964.407, 1207.61, 714.246, 0, 0, 0, 0
40, 18.1024, 53.1459, 964.402, 1207.62, 714.264, 0, 0, 0, 0
40, 18.1024, 53.1459, 964.402, 1207.62, 714.264, 0, 0, 0, 0
41, 18.1024, 53.1831, 964.4, 1207.86, 714.27, 0, 0, 0, 0
41, 18.1024, 53.1831, 964.4, 1207.86, 714.27, 0, 0, 0, 0
42, 18.1027, 53.1778, 964.405, 1208.07, 714.25, 0, 0, 0, 0
42, 18.1027, 53.1778, 964.405, 1208.53, 714.479, 0, 0, 0, 0
43, 18.1027, 53.2096, 964.409, 1208.51, 714.467, 0, 0, 0, 0
43, 18.1027, 53.2096, 964.409, 1208.97, 714.467, 0, 0, 0, 0
44, 18.103, 53.1672, 964.416, 1208.95, 714.669, 0, 0, 0, 0
44, 18.103, 53.1672, 964.416, 1208.95, 714.669, 0, 0, 0, 0
45, 18.1033, 53.215, 964.423, 1209.15, 715.102, 0, 0, 0, 0
45, 18.1033, 53.215, 964.423, 1209.15, 715.102, 0, 0, 0, 0
46, 18.1036, 53.1673, 964.43, 1209.12, 715.304, 0, 0, 0, 0
46, 18.1036, 53.1673, 964.43, 1209.12, 715.533, 0, 0, 0, 0
47, 18.1039, 53.1992, 964.436, 1209.1, 715.512, 0, 0, 0, 0
47, 18.1039, 53.1992, 964.436, 1209.33, 715.741, 0, 0, 0, 0
48, 18.1039, 53.2523, 964.443, 1209.31, 715.717, 0, 0, 0, 0
48, 18.1039, 53.2523, 964.443, 1209.31, 715.717, 0, 0, 0, 0
49, 18.1039, 53.2417, 964.449, 1209.28, 715.693, 0, 0, 0, 0
49, 18.1039, 53.2417, 964.449, 1209.28, 715.693, 0, 0, 0, 0
50, 18.1036, 53.3053, 964.457, 1209.48, 716.122, 0, 0, 0, 0
50, 18.1036, 53.3053, 964.457, 1209.48, 716.122, 0, 0, 0, 0
51, 18.1039, 53.3638, 964.466, 1209.45, 716.09, 0, 0, 0, 0
51, 18.1039, 53.3638, 964.466, 1209.68, 716.319, 0, 0, 0, 0
52, 18.1043, 53.316, 964.471, 1209.43, 716.07, 0, 0, 0, 0
52, 18.1043, 53.316, 964.471, 1209.43, 716.07, 0, 0, 0, 0
53, 18.1046, 53.332, 964.47, 1209.21, 715.845, 0, 0, 0, 0
53, 18.1046, 53.332, 964.47, 1209.21, 715.845, 0, 0, 0, 0
54, 18.1049, 53.3905, 964.471, 1208.97, 715.614, 0, 0, 0, 0
54, 18.1049, 53.3905, 964.471, 1208.75, 715.385, 0, 0, 0, 0
55, 18.1055, 53.3056, 964.47, 1208.75, 715.387, 0, 0, 0, 0
55, 18.1055, 53.3056, 964.47, 1208.75, 715.158, 0, 0, 0, 0
56, 18.1058, 53.4012, 964.466, 1208.54, 714.947, 0, 0, 0, 0
56, 18.1058, 53.4012, 964.466, 1208.54, 714.947, 0, 0, 0, 0
57, 18.1062, 53.3375, 964.463, 1208.55, 714.728, 0, 0, 0, 0
57, 18.1062, 53.3375, 964.463, 1208.55, 714.728, 0, 0, 0, 0
58, 18.1062, 53.3534, 964.456, 1208.57, 714.294, 0, 0, 0, 0
58, 18.1062, 53.3534, 964.456, 1208.34, 714.294, 0, 0, 0, 0
59, 18.1065, 53.3375, 964.452, 1208.36, 714.31, 0, 0, 0, 0
59, 18.1065, 53.3375, 964.452, 1208.13, 714.081, 0, 0, 0, 0
