24, 18.1473, 53.6025, 964.325, 1207.45, 714.086, 0, 0, 0, 0
25, 18.1473, 53.6184, 964.325, 1207.45, 713.857, 0, 0, 0, 0
25, 18.1473, 53.6184, 964.325, 1207.68, 713.857, 0, 0, 0, 0
26, 18.1473, 53.5813, 964.325, 1207.68, 713.857, 0, 0, 0, 0
26, 18.1473, 53.5813, 964.325, 1207.68, 713.857, 0, 0, 0, 0
27, 18.1476, 53.5866, 964.325, 1207.67, 713.856, 0, 0, 0, 0
27, 18.1476, 53.5866, 964.325, 1207.67, 713.856, 0, 0, 0, 0
28, 18.148, 53.6238, 964.327, 1207.67, 713.848, 0, 0, 0, 0
28, 18.148, 53.6238, 964.327, 1207.67, 713.848, 0, 0, 0, 0
29, 18.1483, 53.5548, 964.328, 1207.66, 714.074, 0, 0, 0, 0
29, 18.1483, 53.5548, 964.328, 1207.89, 714.074, 0, 0, 0, 0
30, 18.1486, 53.5708, 964.327, 1207.9, 714.079, 0, 0, 0, 0
30, 18.1486, 53.5708, 964.327, 1207.9, 714.079, 0, 0, 0, 0
31, 18.1486, 53.5867, 964.327, 1207.9, 714.079, 0, 0, 0, 0
31, 18.1486, 53.5867, 964.327, 1207.9, 714.308, 0, 0, 0, 0
32, 18.1489, 53.6292, 964.325, 1207.9, 714.083, 0, 0, 0, 0
32, 18.1489, 53.6292, 964.325, 1207.9, 714.083, 0, 0, 0, 0
33, 18.1489, 53.6239, 964.325, 1207.9, 714.083, 0, 0, 0, 0
33, 18.1489, 53.6239, 964.325, 1207.9, 714.083, 0, 0, 0, 0
34, 18.1492, 53.5762, 964.326, 1207.9, 714.081, 0, 0, 0, 0
34, 18.1492, 53.5762, 964.326, 1207.67, 714.081, 0, 0, 0, 0
35, 18.1496, 53.5868, 964.326, 1207.67, 714.08, 0, 0, 0, 0
35, 18.1496, 53.5868, 964.326, 1207.9, 714.08, 0, 0, 0, 0
36, 18.1499, 53.6187, 964.327, 1207.9, 714.077, 0, 0, 0, 0
36, 18.1499, 53.6187, 964.327, 1207.9, 714.077, 0, 0, 0, 0
37, 18.1502, 53.6081, 964.327, 1207.89, 714.305, 0, 0, 0, 0
37, 18.1502, 53.6081, 964.327, 1207.89, 714.305, 0, 0, 0, 0
40, 18.1515, 53.5924, 964.338, 1207.89, 714.297, 0, 0, 0, 0
41, 18.1521, 53.619, 964.342, 1208.3, 714.48, 0, 0, 0, 0
41, 18.1521, 53.619, 964.342, 1208.53, 714.709, 0, 0, 0, 0
42, 18.1521, 53.5606, 964.347, 1208.51, 714.69, 0, 0, 0, 0
42, 18.1521, 53.5606, 964.347, 1208.74, 714.69, 0, 0, 0, 0
43, 18.1527, 53.5872, 964.355, 1208.71, 714.663, 0, 0, 0, 0
43, 18.1527, 53.5872, 964.355, 1208.94, 714.891, 0, 0, 0, 0
44, 18.153, 53.5447, 964.362, 1208.91, 715.094, 0, 0, 0, 0
44, 18.153, 53.5447, 964.362, 1208.91, 715.094, 0, 0, 0, 0
45, 18.153, 53.4598, 964.369, 1208.89, 715.298, 0, 0, 0, 0
45, 18.153, 53.4598, 964.369, 1208.89, 715.298, 0, 0, 0, 0
46, 18.1537, 53.412, 964.375, 1208.87, 715.277, 0, 0, 0, 0
46, 18.1537, 53.412, 964.375, 1208.87, 715.277, 0, 0, 0, 0
47, 18.154, 53.428, 964.381, 1208.85, 715.256, 0, 0, 0, 0
47, 18.154, 53.428, 964.381, 1208.85, 715.256, 0, 0, 0, 0
48, 18.1543, 53.428, 964.385, 1208.83, 715.241, 0, 0, 0, 0
48, 18.1543, 53.428, 964.385, 1208.83, 715.241, 0, 0, 0, 0
49, 18.1546, 53.4174, 964.387, 1208.82, 715.005, 0, 0, 0, 0
49, 18.1546, 53.4174, 964.387, 1208.37, 715.005, 0, 0, 0, 0
50, 18.1553, 53.4281, 964.386, 1208.37, 715.008, 0, 0, 0, 0
50, 18.1553, 53.4281, 964.386, 1208.14, 714.779, 0, 0, 0, 0
51, 18.1553, 53.4919, 964.384, 1208.15, 714.785, 0, 0, 0, 0
51, 18.1553, 53.4919, 964.384, 1207.92, 714.556, 0, 0, 0, 0
52, 18.1556, 53.5132, 964.383, 1207.69, 714.56, 0, 0, 0, 0
52, 18.1556, 53.5132, 964.383, 1207.69, 714.56, 0, 0, 0, 0
53, 18.1559, 53.5504, 964.387, 1207.91, 714.316, 0, 0, 0, 0
53, 18.1559, 53.5504, 964.387, 1208.14, 714.545, 0, 0, 0, 0
54, 18.1565, 53.5186, 964.391, 1208.12, 714.53, 0, 0, 0, 0
54, 18.1565, 53.5186, 964.391, 1208.35, 714.53, 0, 0, 0, 0
55, 18.1568, 53.5717, 964.395, 1208.33, 714.516, 0, 0, 0, 0
55, 18.1568, 53.5717, 964.395, 1208.56, 714.745, 0, 0, 0, 0
56, 18.1572, 53.6355, 964.394, 1208.57, 714.749, 0, 0, 0, 0
56, 18.1572, 53.6355, 964.394, 1208.57, 714.749, 0, 0, 0, 0
57, 18.1575, 53.6462, 964.393, 1208.34, 714.753, 0, 0, 0, 0
57, 18.1575, 53.6462, 964.393, 1208.11, 714.524, 0, 0, 0, 0
58, 18.1578, 53.6356, 964.392, 1208.12, 714.529, 0, 0, 0, 0
58, 18.1578, 53.6356, 964.392, 1207.89, 714.529, 0, 0, 0, 0
59, 18.1581, 53.6409, 964.389, 1207.9, 714.539, 0, 0, 0, 0
59, 18.1581, 53.6409, 964.389, 1207.9, 714.539, 0, 0, 0, 0
