15, 18.0571, 56.0019, 964.715, 1210.15, 718.387, 0, 0, 0, 0
16, 18.0571, 56.0019, 964.715, 1210.15, 718.616, 0, 0, 0, 0
16, 18.0571, 56.0019, 964.715, 1210.15, 718.616, 0, 0, 0, 0
17, 18.0571, 56.0019, 964.715, 1210.15, 718.616, 0, 0, 0, 0
17, 18.0571, 56.0709, 964.717, 1210.14, 718.61, 0, 0, 0, 0
18, 18.0571, 56.0709, 964.717, 1210.14, 719.067, 0, 0, 0, 0
18, 18.0574, 56.0497, 964.719, 1210.36, 719.06, 0, 0, 0, 0
19, 18.0574, 56.0497, 964.719, 1210.36, 719.06, 0, 0, 0, 0
19, 18.0574, 56.0868, 964.722, 1210.35, 719.048, 0, 0, 0, 0
20, 18.0574, 56.0868, 964.722, 1210.35, 719.048, 0, 0, 0, 0
20, 18.0571, 56.0444, 964.724, 1210.34, 719.043, 0, 0, 0, 0
21, 18.0571, 56.0444, 964.724, 1210.34, 719.043, 0, 0, 0, 0
21, 18.0567, 56.0231, 964.723, 1210.35, 719.045, 0, 0, 0, 0
22, 18.0567, 56.0231, 964.723, 1210.35, 719.274, 0, 0, 0, 0
22, 18.0567, 55.9966, 964.723, 1210.35, 719.045, 0, 0, 0, 0
23, 18.0567, 55.9966, 964.723, 1210.35, 719.045, 0, 0, 0, 0
23, 18.0567, 55.9594, 964.723, 1210.12, 718.817, 0, 0, 0, 0
24, 18.0567, 55.9594, 964.723, 1210.12, 718.359, 0, 0, 0, 0
24, 18.0564, 55.97, 964.723, 1210.12, 718.361, 0, 0, 0, 0
25, 18.0564, 55.97, 964.723, 1210.12, 718.361, 0, 0, 0, 0
25, 18.0564, 55.9063, 964.723, 1210.12, 718.361, 0, 0, 0, 0
26, 18.0564, 55.9063, 964.723, 1210.12, 718.361, 0, 0, 0, 0
26, 18.0564, 55.9488, 964.723, 1210.12, 718.361, 0, 0, 0, 0
27, 18.0564, 55.9488, 964.723, 1210.12, 718.361, 0, 0, 0, 0
27, 18.0564, 55.9169, 964.723, 1210.12, 718.361, 0, 0, 0, 0
28, 18.0564, 55.9169, 964.723, 1210.12, 718.361, 0, 0, 0, 0
28, 18.0564, 55.9859, 964.721, 1210.13, 718.367, 0, 0, 0, 0
29, 18.0564, 55.9859, 964.721, 1210.13, 718.596, 0, 0, 0, 0
29, 18.0561, 55.9593, 964.722, 1210.12, 718.591, 0, 0, 0, 0
30, 18.0561, 55.9593, 964.722, 1210.12, 718.591, 0, 0, 0, 0
30, 18.0564, 55.9169, 964.723, 1210.12, 718.819, 0, 0, 0, 0
31, 18.0564, 55.9169, 964.723, 1210.12, 718.819, 0, 0, 0, 0
31, 18.0561, 56.0496, 964.724, 1210.11, 718.814, 0, 0, 0, 0
32, 18.0561, 56.0496, 964.724, 1210.34, 719.043, 0, 0, 0, 0
32, 18.0561, 56.0018, 964.724, 1210.34, 719.043, 0, 0, 0, 0
33, 18.0561, 56.0018, 964.724, 1210.34, 719.272, 0, 0, 0, 0
33, 18.0561, 56.1026, 964.726, 1210.34, 719.266, 0, 0, 0, 0
34, 18.0561, 56.1026, 964.726, 1210.57, 719.266, 0, 0, 0, 0
34, 18.0558, 56.0177, 964.723, 1210.57, 719.274, 0, 0, 0, 0
35, 18.0558, 56.0177, 964.723, 1210.57, 719.274, 0, 0, 0, 0
35, 18.0558, 56.0283, 964.728, 1210.79, 719.256, 0, 0, 0, 0
36, 18.0558, 56.0283, 964.728, 1211.01, 719.485, 0, 0, 0, 0
36, 18.0558, 56.0177, 964.733, 1211, 719.467, 0, 0, 0, 0
37, 18.0558, 56.0177, 964.733, 1211.22, 719.467, 0, 0, 0, 0
37, 18.0555, 55.9487, 964.735, 1211.22, 719.462, 0, 0, 0, 0
38, 18.0555, 55.9487, 964.735, 1211.22, 719.462, 0, 0, 0, 0
38, 18.0558, 56.0177, 964.738, 1211.21, 719.448, 0, 0, 0, 0
39, 18.0558, 56.0177, 964.738, 1211.21, 719.448, 0, 0, 0, 0
39, 18.0558, 56.0495, 964.74, 1211.2, 719.442, 0, 0, 0, 0
40, 18.0558, 56.0495, 964.74, 1211.2, 719.442, 0, 0, 0, 0
40, 18.0558, 55.9911, 964.743, 1211.19, 719.43, 0, 0, 0, 0
41, 18.0558, 55.9911, 964.743, 1211.19, 719.43, 0, 0, 0, 0
41, 18.0558, 56.0601, 964.748, 1211.17, 719.412, 0, 0, 0, 0
42, 18.0558, 56.0601, 964.748, 1211.17, 719.412, 0, 0, 0, 0
42, 18.0558, 56.0495, 964.753, 1211.15, 719.393, 0, 0, 0, 0
43, 18.0558, 56.0495, 964.753, 1211.15, 719.393, 0, 0, 0, 0
43, 18.0558, 56.0654, 964.757, 1211.14, 719.61, 0, 0, 0, 0
44, 18.0558, 56.0654, 964.757, 1211.14, 719.61, 0, 0, 0, 0
44, 18.0558, 56.0707, 964.762, 1211.12, 719.592, 0, 0, 0, 0
45, 18.0558, 56.0707, 964.762, 1211.12, 719.592, 0, 0, 0, 0
45, 18.0558, 56.1556, 964.763, 1211.12, 719.586, 0, 0, 0, 0
46, 18.0558, 56.1556, 964.763, 1211.12, 719.586, 0, 0, 0, 0
46, 18.0558, 56.0866, 964.765, 1211.11, 719.58, 0, 0, 0, 0
47, 18.0558, 56.0866, 964.765, 1211.11, 719.58, 0, 0, 0, 0
47, 18.0555, 56.1078, 964.768, 1211.1, 719.569, 0, 0, 0, 0
48, 18.0555, 56.1078, 964.768, 1211.1, 719.798, 0, 0, 0, 0
48, 18.0555, 56.0813, 964.77, 1211.09, 719.792, 0, 0, 0, 0
49, 18.0555, 56.0813, 964.77, 1211.09, 719.563, 0, 0, 0, 0
49, 18.0555, 56.0283, 964.77, 1211.09, 719.563, 0, 0, 0, 0
50, 18.0555, 56.0283, 964.77, 1211.09, 719.563, 0, 0, 0, 0
50, 18.0552, 56.0547, 964.771, 1211.09, 719.33, 0, 0, 0, 0
51, 18.0552, 56.0547, 964.771, 1211.09, 719.33, 0, 0, 0, 0
51, 18.0552, 56.0388, 964.772, 1211.08, 719.324, 0, 0, 0, 0
52, 18.0552, 56.0388, 964.772, 1211.08, 719.553, 0, 0, 0, 0
52, 18.0555, 55.9646, 964.773, 1211.08, 719.551, 0, 0, 0, 0
53, 18.0555, 55.9646, 964.773, 1211.08, 719.551, 0, 0, 0, 0
53, 18.0555, 55.9274, 964.773, 1211.08, 719.551, 0, 0, 0, 0
54, 18.0555, 55.9274, 964.773, 1211.08, 719.551, 0, 0, 0, 0
54, 18.0555, 55.954, 964.775, 1211.07, 719.315, 0, 0, 0, 0
55, 18.0555, 55.954, 964.775, 1211.07, 719.315, 0, 0, 0, 0
55, 18.0555, 55.9699, 964.773, 1211.08, 719.322, 0, 0, 0, 0
56, 18.0555, 55.9699, 964.773, 1211.08, 719.093, 0, 0, 0, 0
56, 18.0552, 56.007, 964.772, 1211.08, 719.095, 0, 0, 0, 0
57, 18.0552, 56.007, 964.772, 1211.08, 719.095, 0, 0, 0, 0
57, 18.0555, 55.9752, 964.775, 1211.07, 719.087, 0, 0, 0, 0
58, 18.0555, 55.9752, 964.775, 1211.07, 719.087, 0, 0, 0, 0
58, 18.0555, 55.9699, 964.775, 1211.07, 719.087, 0, 0, 0, 0
59, 18.0555, 55.9699, 964.775, 1211.07, 719.087, 0, 0, 0, 0
59, 18.0555, 55.9646, 964.776, 1211.07, 719.08, 0, 0, 0, 0
