13, 18.1806, 54.5251, 964.54, 1207.12, 716.051, 0, 0, 0, 0
14, 18.1806, 54.5251, 964.54, 1207.12, 716.051, 0, 0, 0, 0
14, 18.1803, 54.5198, 964.534, 1206.91, 715.613, 0, 0, 0, 0
15, 18.1803, 54.5198, 964.534, 1206.68, 715.384, 0, 0, 0, 0
15, 18.1803, 54.5038, 964.526, 1206.71, 715.414, 0, 0, 0, 0
16, 18.1803, 54.5038, 964.526, 1206.71, 715.414, 0, 0, 0, 0
16, 18.1803, 54.5251, 964.521, 1206.73, 715.203, 0, 0, 0, 0
17, 18.1803, 54.5251, 964.521, 1206.73, 715.203, 0, 0, 0, 0
17, 18.1796, 54.4613, 964.515, 1206.76, 715.226, 0, 0, 0, 0
18, 18.1796, 54.4613, 964.515, 1206.76, 715.226, 0, 0, 0, 0
18, 18.1796, 54.4666, 964.508, 1206.78, 715.251, 0, 0, 0, 0
19, 18.1796, 54.4666, 964.508, 1206.78, 715.251, 0, 0, 0, 0
19, 18.1793, 54.4719, 964.502, 1206.8, 715.27, 0, 0, 0, 0
20, 18.1793, 54.4719, 964.502, 1206.8, 715.27, 0, 0, 0, 0
20, 18.1793, 54.4559, 964.499, 1206.81, 715.282, 0, 0, 0, 0
21, 18.1793, 54.4559, 964.499, 1206.81, 715.282, 0, 0, 0, 0
21, 18.1793, 54.509, 964.496, 1206.82, 715.295, 0, 0, 0, 0
22, 18.1793, 54.509, 964.496, 1206.82, 715.295, 0, 0, 0, 0
22, 18.1793, 54.4028, 964.494, 1206.83, 715.301, 0, 0, 0, 0
23, 18.1793, 54.4028, 964.494, 1206.83, 715.301, 0, 0, 0, 0
23, 18.179, 54.3603, 964.492, 1206.84, 715.309, 0, 0, 0, 0
24, 18.179, 54.3603, 964.492, 1206.84, 715.309, 0, 0, 0, 0
24, 18.1787, 54.4452, 964.491, 1206.84, 715.54, 0, 0, 0, 0
25, 18.1787, 54.4452, 964.491, 1206.84, 715.54, 0, 0, 0, 0
25, 18.1784, 54.4505, 964.491, 1207.07, 715.541, 0, 0, 0, 0
26, 18.1784, 54.4505, 964.491, 1207.07, 715.541, 0, 0, 0, 0
26, 18.1784, 54.3868, 964.491, 1207.3, 715.77, 0, 0, 0, 0
27, 18.1784, 54.3868, 964.491, 1207.3, 715.77, 0, 0, 0, 0
27, 18.1784, 54.3655, 964.491, 1207.3, 715.77, 0, 0, 0, 0
28, 18.1784, 54.3655, 964.491, 1207.3, 715.77, 0, 0, 0, 0
28, 18.1781, 54.3867, 964.492, 1207.3, 715.767, 0, 0, 0, 0
29, 18.1781, 54.3867, 964.492, 1207.3, 715.767, 0, 0, 0, 0
29, 18.1781, 54.3655, 964.492, 1207.3, 715.767, 0, 0, 0, 0
30, 18.1781, 54.3655, 964.492, 1207.3, 715.767, 0, 0, 0, 0
30, 18.1777, 54.3761, 964.492, 1207.3, 715.768, 0, 0, 0, 0
31, 18.1777, 54.3761, 964.492, 1207.3, 715.539, 0, 0, 0, 0
31, 18.1777, 54.3708, 964.492, 1207.3, 715.539, 0, 0, 0, 0
32, 18.1777, 54.3708, 964.492, 1207.3, 715.768, 0, 0, 0, 0
32, 18.1781, 54.4292, 964.494, 1207.29, 715.761, 0, 0, 0, 0
33, 18.1781, 54.4292, 964.494, 1207.29, 715.761, 0, 0, 0, 0
33, 18.1777, 54.3495, 964.493, 1207.52, 715.762, 0, 0, 0, 0
34, 18.1777, 54.3495, 964.493, 1207.52, 715.762, 0, 0, 0, 0
34, 18.1774, 54.3761, 964.493, 1207.52, 715.993, 0, 0, 0, 0
35, 18.1774, 54.3761, 964.493, 1207.52, 715.993, 0, 0, 0, 0
35, 18.1774, 54.3283, 964.491, 1207.53, 715.999, 0, 0, 0, 0
36, 18.1774, 54.3283, 964.491, 1207.53, 715.999, 0, 0, 0, 0
36, 18.1771, 54.3495, 964.492, 1207.3, 715.995, 0, 0, 0, 0
37, 18.1771, 54.3495, 964.492, 1207.3, 715.995, 0, 0, 0, 0
37, 18.1771, 54.3388, 964.492, 1207.3, 715.995, 0, 0, 0, 0
38, 18.1771, 54.3388, 964.492, 1207.3, 715.995, 0, 0, 0, 0
38, 18.1771, 54.291, 964.494, 1207.29, 716.218, 0, 0, 0, 0
39, 18.1771, 54.291, 964.494, 1207.29, 716.447, 0, 0, 0, 0
39, 18.1768, 54.1901, 964.495, 1207.28, 716.442, 0, 0, 0, 0
40, 18.1768, 54.1901, 964.495, 1207.28, 716.671, 0, 0, 0, 0
40, 18.1768, 54.2432, 964.498, 1207.27, 716.888, 0, 0, 0, 0
41, 18.1768, 54.2432, 964.498, 1207.27, 716.888, 0, 0, 0, 0
41, 18.1768, 54.2698, 964.498, 1207.27, 716.659, 0, 0, 0, 0
42, 18.1768, 54.2698, 964.498, 1207.27, 716.659, 0, 0, 0, 0
42, 18.1768, 54.307, 964.498, 1207.27, 716.43, 0, 0, 0, 0
43, 18.1768, 54.307, 964.498, 1207.27, 716.201, 0, 0, 0, 0
43, 18.1768, 54.3229, 964.502, 1207.26, 716.189, 0, 0, 0, 0
44, 18.1768, 54.3229, 964.502, 1207.26, 715.96, 0, 0, 0, 0
44, 18.1768, 54.3016, 964.503, 1207.25, 715.954, 0, 0, 0, 0
45, 18.1768, 54.3016, 964.503, 1207.25, 715.954, 0, 0, 0, 0
45, 18.1765, 54.2219, 964.506, 1207.47, 716.402, 0, 0, 0, 0
46, 18.1765, 54.2219, 964.506, 1207.47, 716.402, 0, 0, 0, 0
46, 18.1762, 54.2325, 964.507, 1207.47, 716.627, 0, 0, 0, 0
47, 18.1762, 54.2325, 964.507, 1207.47, 716.856, 0, 0, 0, 0
47, 18.1758, 54.2325, 964.508, 1207.46, 716.851, 0, 0, 0, 0
48, 18.1758, 54.2325, 964.508, 1207.69, 716.622, 0, 0, 0, 0
48, 18.1755, 54.2006, 964.509, 1207.46, 716.16, 0, 0, 0, 0
49, 18.1755, 54.2006, 964.509, 1207.46, 716.16, 0, 0, 0, 0
49, 18.1755, 54.2271, 964.509, 1207.46, 716.16, 0, 0, 0, 0
50, 18.1755, 54.2271, 964.509, 1207.46, 716.16, 0, 0, 0, 0
50, 18.1752, 54.2961, 964.509, 1207.46, 716.162, 0, 0, 0, 0
51, 18.1752, 54.2961, 964.509, 1207.46, 716.162, 0, 0, 0, 0
51, 18.1749, 54.2589, 964.51, 1207.46, 716.158, 0, 0, 0, 0
52, 18.1749, 54.2589, 964.51, 1207.46, 716.158, 0, 0, 0, 0
52, 18.1749, 54.2802, 964.509, 1207.24, 716.164, 0, 0, 0, 0
53, 18.1749, 54.2802, 964.509, 1207.24, 716.164, 0, 0, 0, 0
53, 18.1749, 54.2855, 964.509, 1207.24, 715.935, 0, 0, 0, 0
54, 18.1749, 54.2855, 964.509, 1207.24, 715.935, 0, 0, 0, 0
54, 18.1746, 54.2961, 964.511, 1207.23, 715.925, 0, 0, 0, 0
55, 18.1746, 54.2961, 964.511, 1207.45, 716.154, 0, 0, 0, 0
55, 18.1746, 54.2961, 964.513, 1207.45, 716.148, 0, 0, 0, 0
56, 18.1746, 54.2961, 964.513, 1207.91, 716.377, 0, 0, 0, 0
56, 18.1746, 54.3173, 964.513, 1208.14, 716.606, 0, 0, 0, 0
57, 18.1746, 54.3173, 964.513, 1208.14, 716.606, 0, 0, 0, 0
57, 18.1746, 54.3279, 964.516, 1208.35, 716.823, 0, 0, 0, 0
58, 18.1746, 54.3279, 964.516, 1208.35, 716.823, 0, 0, 0, 0
58, 18.1743, 54.3916, 964.518, 1208.35, 716.818, 0, 0, 0, 0
59, 18.1743, 54.3916, 964.518, 1208.12, 716.589, 0, 0, 0, 0
59, 18.1743, 54.381, 964.519, 1208.11, 716.583, 0, 0, 0, 0
