17, 18.0542, 56.0122, 964.806, 1210.96, 719.202, 0, 0, 0, 0
17, 18.0539, 56.0333, 964.805, 1210.96, 719.204, 0, 0, 0, 0
18, 18.0539, 56.0333, 964.805, 1210.96, 719.204, 0, 0, 0, 0
18, 18.0539, 56.0068, 964.805, 1210.96, 718.975, 0, 0, 0, 0
19, 18.0539, 56.0068, 964.805, 1210.96, 718.975, 0, 0, 0, 0
19, 18.0539, 56.044, 964.804, 1210.97, 718.981, 0, 0, 0, 0
20, 18.0539, 56.044, 964.804, 1210.97, 718.981, 0, 0, 0, 0
20, 18.0536, 56.0811, 964.803, 1210.97, 718.982, 0, 0, 0, 0
21, 18.0536, 56.0811, 964.803, 1210.97, 718.982, 0, 0, 0, 0
21, 18.0536, 56.1076, 964.802, 1210.98, 718.989, 0, 0, 0, 0
22, 18.0536, 56.1076, 964.802, 1210.98, 718.989, 0, 0, 0, 0
22, 18.0536, 56.1023, 964.803, 1210.97, 718.982, 0, 0, 0, 0
23, 18.0536, 56.1023, 964.803, 1210.97, 718.982, 0, 0, 0, 0
23, 18.0533, 56.1235, 964.803, 1210.97, 719.214, 0, 0, 0, 0
24, 18.0533, 56.1235, 964.803, 1210.97, 719.214, 0, 0, 0, 0
24, 18.0529, 56.1022, 964.797, 1210.99, 719.233, 0, 0, 0, 0
25, 18.0529, 56.1022, 964.797, 1210.99, 719.233, 0, 0, 0, 0
25, 18.0529, 56.0969, 964.794, 1211, 719.245, 0, 0, 0, 0
26, 18.0529, 56.0969, 964.794, 1210.77, 719.245, 0, 0, 0, 0
26, 18.0526, 56.1234, 964.788, 1210.57, 719.037, 0, 0, 0, 0
27, 18.0526, 56.1234, 964.788, 1210.57, 719.037, 0, 0, 0, 0
27, 18.0526, 56.1499, 964.782, 1210.59, 718.832, 0, 0, 0, 0
28, 18.0526, 56.1499, 964.782, 1210.36, 718.604, 0, 0, 0, 0
28, 18.0523, 56.0703, 964.778, 1210.38, 718.618, 0, 0, 0, 0
29, 18.0523, 56.0703, 964.778, 1210.38, 718.389, 0, 0, 0, 0
29, 18.0523, 56.0597, 964.773, 1210.39, 718.407, 0, 0, 0, 0
30, 18.0523, 56.0597, 964.773, 1210.17, 718.407, 0, 0, 0, 0
30, 18.052, 56.1127, 964.769, 1209.95, 718.421, 0, 0, 0, 0
31, 18.052, 56.1127, 964.769, 1209.95, 718.421, 0, 0, 0, 0
31, 18.052, 56.1233, 964.766, 1209.96, 718.433, 0, 0, 0, 0
32, 18.052, 56.1233, 964.766, 1209.96, 718.433, 0, 0, 0, 0
32, 18.052, 56.1764, 964.764, 1209.97, 718.439, 0, 0, 0, 0
33, 18.052, 56.1764, 964.764, 1209.97, 718.21, 0, 0, 0, 0
33, 18.052, 56.1286, 964.762, 1209.97, 718.216, 0, 0, 0, 0
34, 18.052, 56.1286, 964.762, 1210.2, 718.216, 0, 0, 0, 0
34, 18.0523, 56.1711, 964.759, 1209.99, 718.227, 0, 0, 0, 0
35, 18.0523, 56.1711, 964.759, 1209.99, 718.227, 0, 0, 0, 0
35, 18.0523, 56.0597, 964.756, 1210, 718.239, 0, 0, 0, 0
36, 18.0523, 56.0597, 964.756, 1210, 718.239, 0, 0, 0, 0
36, 18.0526, 56.0969, 964.752, 1210.01, 718.255, 0, 0, 0, 0
37, 18.0526, 56.0969, 964.752, 1210.01, 718.255, 0, 0, 0, 0
37, 18.0529, 56.1075, 964.749, 1210.02, 718.265, 0, 0, 0, 0
38, 18.0529, 56.1075, 964.749, 1210.02, 718.265, 0, 0, 0, 0
38, 18.0526, 56.0757, 964.745, 1210.04, 718.28, 0, 0, 0, 0
39, 18.0526, 56.0757, 964.745, 1210.04, 718.28, 0, 0, 0, 0
39, 18.0529, 56.0757, 964.741, 1210.05, 718.296, 0, 0, 0, 0
40, 18.0529, 56.0757, 964.741, 1209.82, 718.296, 0, 0, 0, 0
40, 18.0526, 56.1075, 964.738, 1209.83, 718.304, 0, 0, 0, 0
41, 18.0526, 56.1075, 964.738, 1209.83, 718.304, 0, 0, 0, 0
41, 18.0526, 56.134, 964.737, 1209.84, 718.31, 0, 0, 0, 0
42, 18.0526, 56.134, 964.737, 1209.84, 718.081, 0, 0, 0, 0
42, 18.0523, 56.1074, 964.733, 1209.85, 718.325, 0, 0, 0, 0
43, 18.0523, 56.1074, 964.733, 1209.85, 718.325, 0, 0, 0, 0
43, 18.0523, 56.0225, 964.731, 1209.86, 718.331, 0, 0, 0, 0
44, 18.0523, 56.0225, 964.731, 1209.86, 718.331, 0, 0, 0, 0
44, 18.0523, 56.1074, 964.729, 1209.87, 718.337, 0, 0, 0, 0
45, 18.0523, 56.1074, 964.729, 1210.09, 718.337, 0, 0, 0, 0
45, 18.0523, 56.0756, 964.729, 1210.09, 718.337, 0, 0, 0, 0
46, 18.0523, 56.0756, 964.729, 1210.09, 718.337, 0, 0, 0, 0
46, 18.052, 56.0809, 964.727, 1210.1, 718.344, 0, 0, 0, 0
47, 18.052, 56.0809, 964.727, 1210.1, 718.344, 0, 0, 0, 0
47, 18.0517, 56.0915, 964.73, 1210.09, 718.334, 0, 0, 0, 0
48, 18.0517, 56.0915, 964.73, 1210.32, 718.563, 0, 0, 0, 0
48, 18.0517, 56.0596, 964.735, 1210.3, 718.545, 0, 0, 0, 0
49, 18.0517, 56.0596, 964.735, 1210.3, 718.774, 0, 0, 0, 0
49, 18.0517, 55.9959, 964.737, 1210.3, 718.768, 0, 0, 0, 0
50, 18.0517, 55.9959, 964.737, 1210.53, 718.997, 0, 0, 0, 0
50, 18.0517, 56.0702, 964.743, 1210.73, 719.43, 0, 0, 0, 0
51, 18.0517, 56.0702, 964.743, 1210.73, 719.43, 0, 0, 0, 0
51, 18.0517, 56.0278, 964.75, 1210.94, 719.406, 0, 0, 0, 0
52, 18.0517, 56.0278, 964.75, 1211.16, 719.635, 0, 0, 0, 0
52, 18.0517, 56.0649, 964.752, 1211.16, 719.629, 0, 0, 0, 0
53, 18.0517, 56.0649, 964.752, 1211.16, 719.629, 0, 0, 0, 0
53, 18.0517, 56.0543, 964.757, 1211.14, 719.61, 0, 0, 0, 0
54, 18.0517, 56.0543, 964.757, 1211.14, 719.61, 0, 0, 0, 0
54, 18.0517, 56.1074, 964.762, 1211.12, 719.821, 0, 0, 0, 0
55, 18.0517, 56.1074, 964.762, 1211.12, 719.821, 0, 0, 0, 0
55, 18.0517, 56.0861, 964.763, 1211.34, 719.815, 0, 0, 0, 0
56, 18.0517, 56.0861, 964.763, 1211.34, 719.815, 0, 0, 0, 0
56, 18.0517, 56.1074, 964.768, 1211.33, 719.797, 0, 0, 0, 0
57, 18.0517, 56.1074, 964.768, 1211.1, 719.797, 0, 0, 0, 0
57, 18.0517, 56.0968, 964.773, 1211.08, 719.778, 0, 0, 0, 0
58, 18.0517, 56.0968, 964.773, 1211.08, 719.778, 0, 0, 0, 0
58, 18.0517, 56.0755, 964.775, 1211.07, 719.772, 0, 0, 0, 0
59, 18.0517, 56.0755, 964.775, 1211.07, 719.772, 0, 0, 0, 0
59, 18.0517, 56.0649, 964.775, 1210.84, 719.772, 0, 0, 0, 0
